"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,330.309869888764,0,0,0,0,0,0,0,1041.42319993203,1128.50875616771,0,0,7.45084776043132,0,0,2816.85169885981,5199.49815251575
"2",1696.59346810424,0,1764.35542577559,0,0,2231.38890914786,441.630018108898,0,0,413.675133706571,0,0,421.652719939599,607.369074174767,0,0,233.644542150521,16.4275373624385,105.401266266559,0,2395.21774018415
"3",337.725482313775,1483.84175445853,0,0,0,0,2802.84312975336,0,0,0,0,1448.6649742967,3674.94548706706,1680.10659368819,0,1395.06603253097,1953.21549125812,1803.25050965936,0,0,0
"4",0,245.425485703034,375.777548316954,0,0,0,1059.23324060318,921.291280282145,0,1150.61503952379,672.766741939528,0,1137.15818844094,184.029767874103,0,0,666.775573080058,0,1683.36921410672,0,0
"5",0,125.559834918471,1729.61965193678,0,0,641.271919928161,0,2470.84846928187,396.489512937134,0,0,800.317736015753,0,1237.46241853779,0,986.269542969592,1172.2709687546,0,555.59903300138,0,0
"6",0,0,498.055213934373,0,54.0759776473626,0,702.873227056826,0,0,403.136431221484,2236.49645714558,67.9099224598672,0,27.5703554640018,307.040582062281,0,0,1168.13507530647,603.606563979935,393.617757426287,1649.75831366905
"7",0,0,0,773.981603842372,0,827.30920437812,0,0,310.082179714301,0,0,635.050393531363,1338.77468389903,0,0,2929.96173511092,242.725985988169,0,2294.95358113822,0,0
"8",0,3088.63441478472,954.167065704554,690.70944638431,2899.35356381634,1331.28332109282,0,0,0,0,104.603081005192,0,0,0,0,788.620868980039,0,0,0,0,0
"9",764.929036111935,0,0,1007.45496383071,0,0,644.086850168549,1991.66958844166,0,0,408.524106736286,0,0,641.611220571786,0,0,0,1006.78667455484,0,2049.37473657526,0
"10",0,0,0,1381.27730774043,0,218.818799077768,692.157091767753,0,0,0,0,0,0,564.477293640698,2597.95018793727,0,0,1769.01434790946,1510.17324855836,1434.90161443694,0
"11",321.524248543964,0,0.199904799219098,666.075119612288,0,0,0,0,0,0,0,2937.88797790639,267.827056380176,541.914696299219,5663.44370010643,0,0,87.6611950234643,309.103173245573,0,0
"12",1025.26624609389,0,1265.43812571832,0,2403.26179805575,0,0,196.331144492358,969.090763008197,218.263281981864,1432.89124351021,0,0,238.859017554819,0,696.006296952082,0,0,0,0,1973.20604263929
"13",380.623705045124,0,631.529395620115,0,0,272.174194137721,0,1800.9860940136,2313.81601974099,0,0,0,0,1510.18785032625,0,2518.78406986795,0,1733.50198817874,0,0,302.230061965321
"14",0,166.552714114227,0,0,0,4185.89602920154,0,953.089662274321,0,0,122.79179473455,1346.6835369541,0,0,1320.07616129144,366.34904200101,0,768.672967908103,74.9022532697978,1061.9023106857,1465.1897648898
"15",0,0,0,3813.10230030603,1841.35117034457,0,65.9092606524999,73.4707176825636,304.49318666501,3736.48209587921,1597.45235928114,0,1347.36724340409,0,0,139.403761149151,250.590041161038,749.871748201329,0,0,0
"16",207.070148996053,222.028165983121,0,0,0,0,0,793.044851711917,2435.57848961987,1426.35227118139,2424.40338656158,0,0,0,0,0,0,31.5093090292087,1998.90725566457,659.780030431403,0
"17",1561.29610799407,737.076695811773,1084.78654020563,502.725685598344,1364.04963562455,174.279509269928,0,0,0,133.080364576985,0,0,0,0,0,0,0,0,0,353.509666025036,889.071791666746
"18",0,22.9430495311304,0,63.8539821339276,815.899284340106,21.024792304066,2484.83473924083,0,0,0,0,898.70397794249,0,948.492485498103,0,0,2032.67545930354,0,0,834.404795203584,0
"19",754.518964495094,3791.6267895056,479.392528160312,660.819571748401,0,0,747.460720922664,0,0,0,0,1049.07002733642,0,140.695798220326,0,0,1077.15292200159,0,0,0,518.911157898218
"20",2239.4696900935,0,572.884791299005,0,0,0,0,583.158277347151,2359.8044486061,2206.85741160568,100.421382954147,0,0,0,0,0,1754.38316237279,73.6867186649579,68.2208937376199,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
