"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,198.419557364408,382.490656797568,0,641.944970406809,613.49227010643,0,176.684858346983,2209.45246033632,1018.29085885221,0,0,0,0,657.667656366285,3485.19463416799,285.174741121007,0,855.229861258467,0,0
"2",745.24686461486,0,0,4386.52419401403,26.9952070792945,63.047555060103,675.282927491815,686.075124454698,269.469713569922,1512.64458584479,2.58529299467391,0,0,0,0,155.946863700346,399.539743333253,972.653594815103,0,0,431.344167948185
"3",0,1876.84024769237,0,2458.40899899253,708.763823091525,0,0,0,290.156490371705,0,2648.93236369951,0,861.119263436116,1262.49558787193,1408.8018956889,0,0,0,1124.59465049122,0,3939.54613369026
"4",0,141.013753983879,262.090920966122,0,0,0,0,76.9294355320972,0,0,984.513743724948,247.081524391915,775.081770663049,1164.49444675017,0,88.2642170229339,881.609053106975,2220.19649514086,759.669124046644,0,495.497594540809
"5",822.020731299428,0,2693.20849387336,0,0,501.364860295065,0,0,0,0,436.828570296252,0,95.589354864037,2682.20122734652,171.942155514333,0,0,0,2712.55369479244,0,0
"6",0,0,0,0,1233.81210189949,0,534.272165662049,0,123.994983121173,0,2391.35585615368,0,0,0,0,185.281359841354,827.415155919763,2816.14425477603,0,0,0
"7",545.649377616449,329.365602293008,41.9575409363692,708.272329375415,224.210442142779,1456.19413901263,0,779.715072605285,0,1930.6822926501,0,1344.81621733673,0,689.449657582567,0,0,743.672264971888,0,17.3714137741117,0,541.483017305122
"8",2960.81320876142,0,179.502656619787,424.713828611014,601.217330789734,469.109107878667,0,0,0,0,0,4514.74546215082,0,427.704933842167,0,279.565233114504,0,0,0,0,0
"9",0,0.744933607349594,0,141.905608586779,321.686748190505,972.41894550397,0,0,0,0,236.118367858923,1543.14994606724,364.482447525855,0,981.746262212658,2835.30225105295,0,0,560.898259458311,0,555.983406926482
"10",0,0,2058.58374627016,0,0,0,0,398.625053116394,0,0,213.309842897834,0,711.468485156107,0,1233.59882002075,790.759715411681,119.385069245751,944.291068113745,0,3698.74809083626,0
"11",0,0,552.328512338439,0,1184.16834756731,597.87120664509,3333.97749357831,0,0,0,0,0,0,0,0,0,3543.82197737109,0,1583.46953441637,0,0
"12",0,1019.64666814383,0,0,1448.04538618342,0,0,1897.66431765326,816.621271944671,0,0,0,306.400958572466,547.471754973141,0,915.851083137624,0,0,0,797.690609798013,2669.2219096004
"13",264.290501698971,1037.34327654964,0,0,1048.8668781397,0,146.916488841876,202.16537013358,839.564224407345,3429.47985396321,319.329009338868,0,0,894.541987374537,0,69.9361507197689,644.244915667619,1029.69142324235,1537.46329881836,0,0
"14",2113.26476889553,344.422346876409,163.471984880788,0,0,0,1540.03312429602,3621.38695557067,847.216073625326,0,0,0,0,0,359.967685804941,10.7465778783168,1757.35195857621,1074.24476092033,0,0,0
"15",1063.69234686265,2156.00580729601,0,0,0,1234.16426160432,633.723131708099,1759.4025257908,0,0,0,1472.54087471289,0,394.754500118837,0,0,0,0,0,1001.49727343082,4203.71316320232
"16",0,0,0,0,831.528976650585,1855.61885023628,229.450041160882,17.1002835497934,973.847525459104,0,1073.00298030258,0,4443.17757247938,0,0,0,0,0,32.500280226635,742.447399113937,0
"17",368.182321956347,291.001378875544,0,893.499920090502,0,665.734086074969,611.124646503225,168.141088774059,1490.02906116333,232.770492390159,649.362144990808,0,0,219.102695119286,59.9564465783327,0,0,0,20.4863656861069,0,1130.48534857034
"18",405.856976086079,795.978699870732,890.066085619939,226.940122279984,891.947148049297,0,0,0,0,0,145.012381610069,0,545.418555234622,680.520205305895,0,671.487632606649,188.670114517322,0,0,2280.70931925472,400.225325062473
"19",0,1384.09340329181,1823.00912983629,0,545.113939527024,135.395085105463,1823.4381072275,0,0,0,0,61.9545217835977,1126.41017113125,42.731349722318,1194.25285545316,0,0,0,0,1083.24991721023,0
"20",0,308.813228965557,309.49646333209,319.73497924663,0,1339.03631101498,112.810151804735,0,1229.00279629269,1564.59394597637,0,0,0,445.816982010423,3820.57685375806,332.125630907506,0,151.296474790083,0,0,25.5829585818378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
