"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,53.3163433724358,1390.6187523792,813.254706180724,1015.99087909939,463.846198140425,0,250.738278944925,863.168895630504,1843.7218513422,0,1549.20190728423,0,0,0,1837.10167727273,378.36236656474,64.7206689129812,0,0
"2",422.407027643293,0,550.629014139621,697.281275106851,458.26948647876,494.777341180828,246.12690514478,0,122.693077593448,0,0,1554.64623461721,2038.81591145842,0,346.6248357585,760.207014130713,0,1784.52348938881,0,850.354222279909,0
"3",0,0,0,0,2118.13338018349,1327.6939899516,2689.89469444221,0,232.901482383011,3610.55398179455,1880.26011566586,850.493950866364,442.670751201273,0,1813.81999388287,1208.04142868903,0,0,0,0,405.19568596586
"4",0,0,590.963831435661,0,1660.42169088699,0,531.237208710663,717.678649704561,33.6838187397737,0,0,228.670990530274,0,180.460750219995,1781.78227475728,852.844133455856,0,884.565026728053,0,527.596318341247,106.537386360101
"5",718.637428133551,0,0,0,0,484.627543479439,924.645025427284,115.096361135477,120.905688184013,0,1418.23382313998,0,1184.14356477718,957.429933480258,439.744305818265,1394.41626953153,0,224.595506667434,700.900633164433,0,1432.33300534267
"6",425.444384434941,571.33314421088,0,0,173.963618705416,0,538.885846268383,0,0,102.693987660285,0,0,372.859809244653,73.0668959642321,2605.34136070654,306.596745363908,162.390172168927,585.191266816484,0,1187.17864331622,1007.33000251269
"7",429.490120122098,455.348730872004,665.263925752105,0,0,0,0,2025.52213835381,0,0,678.808728999801,996.967020207225,13.2055594793647,916.664919452088,0,442.179085214558,1206.4781968296,0,0,1522.91094231986,0
"8",0,1015.65197222706,170.092991965809,0,0,2078.48742701805,0,0,1692.64749709344,0,404.873650588237,0,0,2697.48332716517,0,559.091164161831,0,609.063041943214,267.611592479381,362.369097125803,0
"9",0,0,671.043448389446,714.841922255959,232.631291870347,333.479347308871,0,0,0,0,0,565.389677870452,0,3549.01698758881,546.383730547652,505.660218695931,723.447526139306,0,0,573.16909643325,99.3739298909734
"10",0,286.514487547962,1809.00478484363,0,24.4567313147864,201.618268839249,1008.47224619874,0,0,0,0,0,0,0,1133.36837368778,168.37269259333,0,0,0,2042.26724735792,3494.69505868528
"11",725.663676766104,0,197.068021612937,0,493.935638310131,1555.79660651992,0,616.036126548147,0,0,0,937.112968975205,0,0,732.44900607493,398.182846978004,303.189148667749,816.193387124474,2863.59869587573,0,1156.41094846339
"12",601.547457925136,1067.40563771276,1151.60115893905,0,1644.27022122187,328.218061099704,0,0,2633.25727392514,0,609.293838527889,0,1207.10029002562,0,0,48.2896826477955,343.56693123847,0,186.666685164346,0,597.396721579015
"13",237.449227927328,0,61.2823256842447,138.408229842259,0,0,660.420378227496,1042.20086733962,1.87484448952898,3462.97228728874,297.062773012219,0,0,475.463291169848,0,0,0,2036.23340455157,1559.72317677632,282.816321224159,1207.92625136243
"14",250.458922040808,0,0,1415.64498727496,0,0,1316.2384753875,2836.98615643843,114.400683539209,748.199476752199,1056.93098464784,0,550.618840291394,0,207.066550647861,0,0,0,3335.56116030441,0,0
"15",3366.98689138439,0,0,208.838460683725,0,1631.83417215014,0,0,3259.44025919204,900.87340055067,0,2163.19092943148,0,0,0,0,2155.31981506761,233.009956266594,0,0,0
"16",0,45.8917766263612,1884.89804757773,1945.72062471123,0,0,0,0,243.361072946098,0,911.164787944203,399.875410373881,0,7.27699150868705,0,0,0,925.134127133431,0,1479.74082335829,2355.61024699922
"17",0,0,1128.30875654227,1184.05163231709,0,0,0,2091.71429522064,204.472105595586,0,0,231.719768243773,0,0,96.3521229530769,1095.76329383559,0,506.826179817058,0,202.14212488291,58.5257173650544
"18",1847.61104624983,0,0,0,696.689732787829,0,0,0,0,0,0,1006.11581542682,104.019028010251,0,105.534720901489,597.968596158633,2053.13259665909,0,225.453870291138,573.797773004461,912.509386008227
"19",263.320915164191,4747.8076144747,135.604647247921,1.30029711225495,0,0,347.120629074322,0,127.438059858708,0,0,250.105779900406,0,0,80.043355661196,1482.84817810499,0,224.820318796546,0,0,1559.23868489338
"20",0,1693.73554113888,287.128893967982,1863.29379951327,1392.27480177711,450.923041890793,914.140671252757,338.655490786896,51.5404578066864,0,0,0,1766.51291729056,594.422231468661,0,0,606.258929787367,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
