"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2382.84147261652,0,1895.82948333985,0,130.127870676687,0,481.040242627,0,958.227097720359,0,0,37.2675688634912,1335.35229176008,300.080959897122,1338.20878426273,302.80462192535,0,0,1154.53159553184,207.730535903341
"2",0,0,1309.50930964089,648.359990427791,0,656.196888921133,0,0,0,200.078166263332,0,142.651002944525,3483.85813002392,1690.95082827996,914.115408530116,0,0,12.2083023145663,0,396.782467992842,872.645339582072
"3",293.274169653613,0,0,83.1914446462592,1607.9217758984,1178.48683921418,95.4906968324491,580.348704192828,232.56263473948,966.302733878151,1786.36911946093,3016.61139932484,0,590.635501277888,1780.17560596808,274.706230796164,2760.03678325859,0,1315.27805620907,18.2677596751317,0
"4",531.304145331655,214.851939353875,0,0,0,530.217953356959,0,0,0,0,1193.38780220174,0,254.481170571494,0,0,578.936219531352,0,0,2301.91787689054,415.399559999514,2075.94541263327
"5",151.957164518123,754.677895879363,0,0,0,2654.35370739124,1363.53728225032,1754.01144223024,1790.4497719119,0,0,1357.94671880135,102.062620643378,0,0,186.712484655619,0,0,0,0,0
"6",0,0,0,0,793.346170428262,0,1796.15377207737,0,0,0,14.7299028942415,0,2712.50385236708,0,432.50132880818,2035.22759644613,0,0,327.813254352244,0,0
"7",0,0,0,0,605.107169091452,649.290127616019,0,2477.40740138853,0,558.627012961445,0,0,0,0,457.60437838937,0,1431.85298598838,1456.44889445905,0,0,1716.50139770829
"8",853.278544076155,685.543587268774,1020.4904661785,0,50.8299057356098,0,1730.0335906098,0,0,0,0,1745.8317299363,0,77.1084563474215,279.089581744834,54.3764962507333,492.484324983376,0,524.536159032942,2343.76891960345,0
"9",991.483992870434,0,0,953.828230291394,1244.94286769666,0,0,910.99405412075,0,1030.44020029747,0,0,0,157.71295473195,0,0,66.388219409184,1526.40312378406,0,0,1632.24353378908
"10",959.224282377544,0,1761.35801996298,375.14931634769,0,0,0,199.802793142167,1019.44852226778,0,0,0,1816.0179291708,0,191.565233995547,1131.24177910101,708.41177368319,1211.46003059753,0,0,795.09021042239
"11",0,0,0,0,686.172041263246,1178.88999438233,0,0,0,770.975326711558,0,0,0,2005.64203031873,771.00898664054,313.558456624916,1135.2514166536,851.974633455484,2754.72937871999,327.434807146415,0
"12",855.526615152834,342.320102318346,0,0,0,709.187086880696,0,0,0,0,0,0,0,0,2872.27994014258,0,3.70400334321013,1987.18741665513,0,3648.40879551408,0
"13",2159.57534873846,593.94810689151,0,4.06522497163538,298.821103481107,0,136.525245516638,0,0,3342.68672371857,3751.58289960024,13.3991056057757,0,0,0,0,156.074490607994,33.0097565662688,897.341276766002,76.8040964317337,0
"14",0,1317.31902149791,64.5339499179251,1830.92694395237,2810.68769059575,0,287.247511930847,0,490.654170343011,575.10719400322,0,0,0,0,0,694.165128210941,0,281.412028581228,0,1222.94460774903,2257.10799054234
"15",821.833124610582,0,0,237.59211725797,0,1084.18063757179,2444.51585482402,0,3782.53553764116,451.555699550141,0,1448.87573479072,0,1860.57091208908,0,0,629.353399787589,75.8603856059521,1082.62048099783,0,0
"16",0,49.8493704466614,3517.72814283822,1197.52769902225,150.174263265737,0,0,0,0,0,0,0,0,96.3846261503745,214.840364252622,0,0,1439.98910276882,0,0,3532.18034043427
"17",0,2309.8602722903,0,1520.30507450398,0,0,0,0,0,834.461874572693,75.4468885009382,0,0,425.624344926757,9.73440960121977,1624.44313237721,0,0,0,0,0
"18",177.412356870084,751.073440055606,1053.73939182052,0,1395.02299486696,161.373439432688,0,1479.26208940777,1423.0608208526,0,0,0,0,1117.53127632026,0,564.35675587126,0,0,0,0,0
"19",974.960583622424,241.054795411356,628.846911111889,0,65.2753173942233,0,1787.52432423304,0,0,0,2278.83394121025,1458.97285503944,0,0,0,0,1020.44560048087,332.564397010406,0,0,431.169754774672
"20",519.186769969663,240.348900780473,0,813.224456435359,0,971.142133094188,0,1901.02335841844,350.643142535769,0,0,0,822.957307422772,93.7721058151759,1665.51443342723,1024.52828543373,684.077373709416,0,0,0,872.468509638704
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
