"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,269.765718925704,0,650.277992804392,1674.26366279796,136.427102006696,228.790159203211,308.450186905406,3658.70215045389,295.694949135378,1738.56303141157,541.544324274021,0,90.9318371301094,0,167.391540002368,0,439.43121512846,323.808654945165,0
"2",2363.87475786096,0,0,1704.22549888668,0,0,0,32.8038355537081,219.487043317465,0,984.417653836673,437.860621842481,242.149291520174,466.547142574217,455.354256748286,0,850.185934211903,302.293896653142,877.352357057294,655.981455247507,734.822089610653
"3",86.7482828189475,2738.8887506969,0,1129.46712237386,997.896883609404,0,1934.77450524805,594.753294931941,54.5679468073619,0,341.708132582631,1290.84073825965,276.07469186423,730.350788540413,532.186208556059,392.666315089971,4023.05275833916,569.958879156924,870.110466541679,15.6136896088573,0
"4",0,42.4765700051331,165.854963853996,0,316.642536917109,0,0,0,0,793.659562268378,0,0,414.314573814278,615.991615963585,686.0876326042,0,897.956803697564,807.966777047252,2296.77656874322,1021.62024605233,37.0942289033967
"5",1200.87923825163,2.15743953752542,0,468.365683410731,0,1722.93409609255,0,0,608.260125370585,6.86164105841592,0,0,0,1038.53848850708,90.0187888883292,1219.65050923974,769.147449276728,0,614.081703643535,1405.07677101159,969.737153993159
"6",0,1965.81901590939,0,321.807544157421,0,0,563.50813603869,0,1534.03412918711,40.9914638706498,51.6585606342764,576.845899211798,0,0,150.044093059461,0,317.13907696256,329.00979607626,469.731709655134,692.725017599189,1098.96143501152
"7",109.413111789298,388.810673734973,0,175.579230938242,1559.01989571174,1108.9591138558,0,167.250724921791,386.108505112074,226.952024901646,0,447.800195394862,1526.77400559998,0,711.237693081198,327.719278849658,0,1764.50148188214,0,0,452.713431829151
"8",2090.53756563136,510.530830325049,0,0,127.104772823696,1307.54935378012,320.20807711446,0,1881.95329407222,344.340643103633,1874.86846734187,0,597.011355363539,0,0,0,0,0,0,803.267402212027,0
"9",621.391127003546,0,647.937298925503,80.6792107183955,487.942744236966,125.843838473699,343.073536939525,428.700631402965,0,0,166.808970739503,0,1186.27640807029,882.438027553237,1165.2820988201,0,269.143658318398,220.810533611623,457.308934028664,368.204866714179,1062.59529143441
"10",119.90594979899,386.095371678692,0,589.714820543674,0,0,0,3552.92993353023,2059.65822628086,0,0,0,1041.67486878136,130.123524968836,0,0,460.227995865422,0,782.447084506912,998.850876941792,47.1412381719671
"11",48.5469419840713,1222.82608900807,0,871.051271473308,536.53649529488,252.085433893182,267.141964661334,91.0600318003063,703.898852970742,0,0,303.16518303916,469.131491103854,266.465811125484,1852.38949103604,181.088056778293,0,0,36.2551355244797,1230.72328643623,2463.27153578735
"12",360.189858552936,736.761459225216,0,0,2289.71928159392,0,471.16219704414,1193.52911773692,0,28.441046892265,0,0,0,517.525606176049,854.165518311321,1829.17528832817,0,0,890.142496233391,491.469367393123,756.332722519342
"13",1499.44413747754,295.262099163458,0,689.355346480524,711.218573385943,610.863608380543,2058.21048207429,228.273229438954,0,0,0,794.035788426047,0,557.084669281217,0,2439.57454427563,206.440437833241,346.573057126822,1027.49740555168,0,0
"14",314.295955083349,0,2437.6254273179,578.503993065349,23.9343897407974,0,0,1002.97429471942,0,2022.44325570798,554.065974544371,0,1055.1363932753,0,0,1295.82295834378,330.649024575416,589.79171031946,384.462808369858,0,1242.40005226158
"15",58.9607624941816,0,2930.5471160596,0,437.41924469611,83.7342510435032,1652.51748030308,0,914.945065406935,760.41176503246,2284.31651516803,378.315925830911,786.663432963216,0,0,415.177971013091,969.06820667545,2242.87815484286,0,0,4.53799319733247
"16",163.963857919587,1594.06060552626,199.572604028123,0,731.918846913684,0,0,0,0,0,1079.45336740574,1191.46274507152,5.66986234480351,2361.76393695403,1312.53590363179,0,130.482108072547,1427.79007131084,0,0,0
"17",250.865551125226,0,0,128.909962066535,0,0,1328.28208340415,0,0,631.507649205018,1021.96923792147,25.036441967412,248.990827557502,0,0,391.812668193239,0,131.718822476796,0,158.207445924847,2482.57530693084
"18",0,0,1041.08675171707,0,461.846968307726,1730.91774690338,563.102462199742,624.415725844742,0,0,73.1532828441983,0,11.6748704803023,0,0,315.318023166101,0,0,58.6385979842928,1438.79352955722,1803.884606493
"19",0,0,914.164441794741,2354.23686851343,177.887446344238,0,0,1040.39641600735,0,0,372.235441714151,2000.36197598758,127.846210454992,505.648648565983,1317.89711831375,0,0,389.689650718024,0,0,19.2842618743979
"20",0,0,749.651868848228,468.103428568517,198.935227336856,1286.29557331717,2.62025124030436,598.012690436133,417.991224860943,1174.15082718258,0,0,698.215971595122,1378.80706780754,670.379991216801,1012.45573628412,0,85.5352405763249,0,0,1217.73167741034
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
