"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2215.18761115853,243.954955600247,0,1265.05691312618,598.258679473753,130.031490923789,1410.59731055366,1027.66380141176,0,402.834028518824,0,1148.54401876662,0,0,0,122.568725518945,0,0,1959.34499007212,0
"2",0,0,995.032912380534,1058.60898655118,532.662516809889,0,0,794.266265233531,0,2587.1398538526,0,432.225768995342,1951.48699241007,0,1085.50156723553,260.108611588041,108.595202662621,0,0,339.412690155662,182.314467046125
"3",0,480.122990873766,0,0,0,0,1461.3514116441,520.686059323046,0,4243.32594466247,552.616020972833,417.996686314452,0,658.948702397384,406.516434160436,2951.33276238488,0,888.480052773133,0,806.235036636996,3192.04735288267
"4",16.9289079179923,26.6852108703524,0,0,2224.52915347097,469.535325114227,1028.61675208623,28.195453582791,361.557385227782,0,0,214.030806459997,0,0,0,0,1200.63103072249,344.376566918999,2181.35548749859,0,0
"5",75.7183973114014,436.239782648314,0,722.361035829759,0,886.397748165682,971.054601898504,2331.67582544375,1763.18699952991,0,0,0,265.457110619347,0,834.85749887631,232.613755390893,0,41.8520140515802,1100.50614701702,453.788171499084,0
"6",357.454955327537,0,947.441932597493,0,0,0,0,0,1641.20087829974,0,0,827.420410610232,0,142.977201414577,0,0,1505.08052098394,0,2637.0021077755,53.6978703645543,0
"7",2231.3440208109,0,1563.08764922495,453.837945320151,0,0,0,619.125497355879,569.939457122891,0,55.8182520796097,120.301349606043,58.6515112930796,0,1336.97379191858,0,0,0,1856.70397245003,0,487.055920420376
"8",0,0,0,0,740.08399841681,0,0,0,745.822577776743,0,851.862646939733,0,3446.73165961308,828.790004262862,1005.84394889701,738.517936732733,611.526028791003,0,0,524.667855674555,363.525104663548
"9",0,0,466.941595358507,0,0,891.996234154064,1343.13688241904,732.81279195945,0,0,0,1209.20033065293,0,680.599014060192,0,0,0,218.349119391627,0,438.491731882908,2532.90947711222
"10",0,0,1065.33057762579,898.134264533225,174.654571203381,324.230398509399,0,309.868378189233,0,0,2764.02994427341,1339.76184925483,282.415939272472,638.008835435659,0,0,2076.80880152425,52.5321726701588,0,242.99415857689,0
"11",0,0,0,254.966941965597,0,0,0,170.172961557774,140.219023092834,350.888968436211,0,0,0,2861.65784035943,0,1030.62105746625,0,2843.6647434911,312.803777002295,0,2830.64175854511
"12",460.572316062977,95.9482875502823,0,451.052582545231,0,5137.24351874333,599.778473762911,284.86612374742,0,247.3541332614,0,0,0,0,0,0,1816.66809842781,781.894756751129,55.1346113457751,488.101057808531,0
"13",1145.20550489112,143.11019659553,749.430661405442,0,3019.8218393767,0,89.0753987506873,836.022647372297,1188.93027708245,0,27.7113303479576,0,0,496.025410494765,731.820648247917,687.456705111051,0,0,0,198.287509718029,2150.93524950182
"14",0,4595.27555378457,1754.8940607506,0,55.413637805958,648.337599987429,0,0,1269.40544376718,0,125.150182459594,693.17950331625,0,0,1453.10397394517,358.318635481157,0,616.448057830702,138.679974291555,29.0384661899423,94.8611477145233
"15",0,47.9111579707939,28.1988440280902,1411.80955923121,1696.07866950756,8.78465290939658,1127.73199668611,0,0,148.649192457927,1763.15539984027,1747.62131487105,39.4655444749664,659.976011663432,0,2207.64597257086,403.251356586211,1988.14992664119,0,259.384122055562,381.680163232106
"16",478.270140232368,0,1215.25319042239,1815.65503730983,0,0,1563.04472597057,0,37.8353428678916,309.402464856993,0,1778.92286958499,646.420303630948,0,424.125680793972,0,324.612344646576,291.697427421896,0,799.865223439936,513.569158000827
"17",555.907742332535,0,0,15.3285234166933,0,0,1035.65706070701,1720.70463040619,343.593414112417,318.570019270367,0,0,0,0,0,0,0,0,0,2810.11460652782,0
"18",0,0,0,0,0,118.237800484256,291.549483425651,0,0,1483.13145287897,1149.22774896115,0,602.440794243281,640.344017603019,777.438144772576,618.952727475259,434.85647276748,0,620.113547896425,0,1386.54037498977
"19",3967.61511290481,613.266346765469,326.639812076796,0,0,11.1173993031455,0,0,0,0,703.728649923303,364.691175101798,0,13.4144975185324,813.893871277732,0,786.286411199562,1141.07323385691,0,200.919119041384,277.002851319157
"20",0,1229.9417665931,0,2478.24510449397,0,809.30732169328,0,24.8961408025871,0,0,704.21634955152,38.9364816752058,787.534704739104,1830.54379280793,1018.43507127221,734.893185360595,0,0,301.936857691503,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
