"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,210.147129341726,1198.55429139291,0,0,0,2133.10350925977,0,0,0,1396.99248153269,0,900.89809346427,0,0,935.42311613992,2938.67690688875,0,0,810.246997104444,0
"2",338.613719891802,0,2205.46813110442,262.958591611853,0,0,2211.35483078668,1253.99740074927,0,0,0,0,0,1042.8037841723,656.688795429845,0,0,0,0,0,2355.47058117502
"3",0,2267.15259567537,0,0,798.75789319637,2200.7509389086,0,587.404295139613,320.375098882447,2960.77968623398,0,705.6769121155,0,303.539216852881,2747.52908243013,0,368.067086037838,0,493.191199409063,0,2826.43545014435
"4",0,0,1083.94034704106,0,0,0,2927.89060941817,0,0,0,0,0,0,0,0,0,1266.72828355584,0,634.201815140254,2183.68102471511,0
"5",0,1740.55061451765,0,0,0,0,0,151.442453219261,0,0,0,1369.9356431443,3645.78236412191,611.627315474936,0,792.626180124263,0,557.401400622118,0,1246.34311705708,0
"6",0,1773.95798632182,834.676920980925,0,0,0,304.385627130926,1265.58525895166,205.476111225302,0,933.56833477295,0,0,0,1468.88574801952,0,0,0,0,0,1325.7398899704
"7",1883.19188890112,0,787.743131296231,296.001486024518,395.599577922997,0,0,0,719.436441584769,0,0,0,1980.02104937818,626.959360975287,909.427130702966,1280.98426386871,0,473.475036947724,0,0,0
"8",1260.01182705728,0,0,538.486627770681,0,0,30.682211829298,0,89.4266473550573,0,3163.23119897648,816.029941078629,1218.41179716852,1123.38124193663,461.561428619462,0,0,896.492428334015,0,259.65641164188,0
"9",0,0,181.977940115159,0,326.597741708515,0,0,1192.39930831803,0,0,533.723243467644,0,1431.0274892356,556.215682693952,0,1508.19030046048,285.722647647325,0,276.878238286756,0,2221.70458505757
"10",0,1205.37889781242,0,251.782465362201,632.715047646574,0,124.046028411005,1859.2319278028,0,0,2009.13120763221,0,0,846.509138421374,230.879390898828,0,2080.23046524563,0,440.644214408394,0,488.22110742722
"11",1174.70722638939,0,0,3022.73929255201,0,311.453469477548,0,0,4430.10978174339,328.822114914563,0,0,0,528.608097864106,0,756.210110772612,0,242.986978203123,0,0,0
"12",176.563781230636,0,0,0,614.764498984213,3109.43183098998,0,350.467323071018,1734.65313485524,1292.94447998218,0,0,0,2230.06919509496,0,0,0,0,0,909.719715798511,0
"13",886.105389807176,0,0,0,255.347335584132,205.904109324017,0,0,701.168180284716,0,0,126.772712166186,0,33.0462146034206,1728.98854070987,3175.13237654404,588.605871922683,1442.31492353968,526.775984726844,1793.67173968306,0
"14",0,0,1437.7007980576,541.132291345827,1027.01546480591,282.212272821764,0,0,0,2911.33810673548,0,0,0,0,694.512214719011,0,308.209028061149,427.081499323618,2101.13498074703,0,2101.76958070721
"15",216.462185212005,59.0547636047859,520.479170196171,351.410974430545,2371.13894347056,546.918509012566,1909.56546143872,0,0,1087.62170335523,0,1444.68346035378,0,794.037368465743,0,121.382046637002,472.113632570591,1914.04359455593,0,277.357808045406,1833.22426337761
"16",1750.62576331663,0,0,1188.30917540037,0,370.960309917598,0,0,0,95.0108505670639,452.884445967353,0,0,540.195602759313,214.945365152723,0,0,2795.60301470129,1182.38588171619,1607.75349968056,0
"17",0,152.366792497467,0,3107.17907669875,0,396.004263240592,0,2831.00487543917,0,85.484420595384,0,0,0,214.293108702873,0,0,0,0,13.5434595987921,0,0
"18",1602.73531598562,0,1105.66546128636,0,0,567.960586081172,0,0,0,798.506014401752,0,0,0,0,0,555.398047514362,294.687767333597,0,2246.25787877825,0,951.621494116643
"19",0,0,0,0,3286.36479639814,1911.85038876413,0,292.35724283675,0,127.954652891347,512.274410447439,541.473463304114,53.0077856944242,0,691.804972297592,191.55244296448,347.080759749021,459.119195570903,0,515.912295917966,288.896073452305
"20",0,2475.08012503936,0,0,0,0,0,0,888.709204360684,0,98.5452310714716,4179.71641428061,0,0,83.2879624174468,503.562464535829,440.762544818425,0,1289.22283015713,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
