"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,535.225807081149,0,0,1099.17431208863,431.134180304156,0,2723.04294394998,0,0,627.032323993032,3226.7348463734,100.666860712051,0,0,0,512.601606685307,1020.19669361885,0,0,248.232950317785
"2",0,0,0,1226.24771936188,2168.21882898205,61.375384462119,0,0,0,0,0,87.8763218771412,259.353970598841,0,3086.57091252104,1447.65859500458,0,533.793323255949,1368.49979125859,22.8139195430678,64.9470680558728
"3",0,0,0,2227.9039308051,684.487596812918,1017.32367395376,1100.48869374501,1292.6535339453,0,224.587716593487,393.397791443606,0,0,0,2071.4332567916,1539.94310472514,1277.7197776958,612.39491861665,3738.7228171681,238.536416436245,160.066226293316
"4",938.786419476663,0,1159.5008997798,0,0,433.071556298338,0,0,0,0,0,1015.95013864196,1081.85797329683,0,0,0,0,0,23.0089886491887,3444.26610372764,0
"5",0,0,0,391.395747646873,0,0,2016.28947171153,0,507.353745061768,257.220874481461,908.963826230741,130.366569207041,450.473064799039,671.109476112258,0,1132.85217441593,0,1515.30562760089,1731.54732087414,9.3687393283036,393.46245081162
"6",0,1503.68558598777,415.406828064662,0,0,0,0,849.142674862286,0,4067.71231001868,0,0,0,0,0,0,657.59712395067,618.731354489418,0,0,0
"7",863.743211518061,0,363.035747890704,0,0,1614.39720346985,0,0,0,1495.94103071868,0,0,1775.51619663879,0,0,520.886080304445,1076.2845971961,394.421330891875,0,225.598703418643,1023.01526555538
"8",984.687708100645,0,0,420.095910554552,0,1424.68981096665,903.809940203596,0,51.6581254974413,114.867923223744,0,0,2022.92871291491,538.10361200204,613.667850981896,0,1401.74182495769,745.416842562089,0,635.703499802626,0
"9",0,51.5959196391857,1556.76152286684,475.844433552766,254.191508766353,68.5570081755469,0,1195.31532513995,0,1105.38630370041,1668.17884064109,981.564416333295,0,0,0,0,0,1157.04189817561,0,0,0
"10",336.029802783646,0,937.996210568442,1673.94814461107,0,49.6707177424865,3749.98196126793,0,0,0,0,0,0,1224.94448516799,1117.46122335361,0,1078.73734557347,0,0,0,0
"11",0,0,333.026989394758,0,1080.69114247611,0,1837.08262540569,0,0,55.8012743476622,0,0,0,2897.02717565358,378.051699976873,891.404260140784,0,1353.98252828716,0,0,1968.56937623417
"12",31.684171024033,4239.24632450049,0,0,154.088073981052,425.118954651148,0,755.594767448187,832.972619933441,0,510.708194213345,0,0,2336.35795927835,443.359299511344,0,689.483595465355,0,0,0,0
"13",3594.70810195904,132.931945345924,0,0,0,0,0,0,340.912483850311,0,640.793135499545,0,0,0,0,210.912025169481,276.04285192212,0,405.089417545597,2310.08662578764,3552.35679181626
"14",130.254718134767,0,716.627131265317,379.043862736761,2368.85275612451,0,0,666.909651241686,793.464605085041,690.685211251974,0,2358.3526548957,0,0,0,0,0,0,462.041138240521,46.7394180275179,3219.13509032077
"15",0,0,1014.97021610305,0,1436.75558584153,3200.75511590189,0,0,0,0,1226.59602035048,641.625410769685,2617.96040875496,849.250515729959,0,555.569667970862,292.606363959574,380.605400736863,0,214.872527901352,1487.92665070651
"16",0,978.593992149279,398.692722882074,1165.90331759569,0,469.374898751232,0,0,2489.74497248227,0,0,741.818188344868,437.38549667488,39.4178272979088,319.748903447355,0,800.885708054995,737.31737192277,1121.35397921626,498.436530359394,0
"17",0,0,760.38818279925,0,119.909566934075,0,0,0,713.086232335393,956.153121858382,0,0,483.005894672685,254.133902823092,755.68738051587,662.801857555848,0,139.310781640253,0,1955.39907563815,0
"18",2283.43313479504,0,1409.91464437473,916.077113399454,0,0,33.3755859407588,0,1103.42550955591,0,0,0,0,179.462900515992,1102.5301042978,738.119492928536,0,0,353.973030016238,2.52104967337158,0
"19",0,2442.40933010686,289.885095481226,683.539800932569,0,109.025663697155,0,2301.23118894024,28.6422247662765,0,1595.2267313944,0,0,0,0,442.504246600234,1327.1841983697,0,0,0,0
"20",125.689829999654,0,0,0,341.931927710209,598.952510163619,0,0,2228.0940817238,720.106263482432,1529.45369010204,0,0,461.477473436557,0,1677.809844746,0,0,0,0,2275.37115531667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
