"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2554.95022079707,153.504882807261,59.080313424838,182.529630916949,1444.49068303004,0,0,0,591.441820520502,1790.07975601822,122.037917611934,700.89423523259,2016.08914302777,0,127.491363688784,0,0,0,781.452558048492
"2",961.729875093903,0,0,0,47.2456255873114,0,0,866.504140391466,0,409.741799728665,0,0,835.691904521024,1674.24831485797,1427.40844745397,0,0,0,116.89961356885,273.3340140863,3714.55209963156
"3",0,1323.98831019362,0,304.656553008984,0,296.874904620596,389.895000948011,339.890892758052,769.374218081208,973.101785506336,1167.16255087277,286.1175274408,198.590852410086,508.012010905794,2039.84978762278,1979.16950411925,1303.1066830434,1438.06255426088,1365.54562661293,652.107582952777,1244.15310966775
"4",0,0,1036.92795448159,0,106.776269624428,0,1683.64095512677,0,309.426493435744,0,1153.7743506664,213.363030513428,369.931487990427,1956.72588094024,92.9644132126393,0,0,108.155915836347,1064.75532804242,0,0
"5",0,0,0,1912.66573477087,0,0,0,1186.32317192903,2319.17630716704,1287.25221112464,32.5965739536578,0,131.914911966407,0,0,0,0,1155.38985336931,0,310.427531842337,1779.96279215809
"6",0,54.4939494050931,811.372613251008,579.71931938781,0,0,0,518.922958000774,0,0,0,0,2397.1093757727,0,0,1068.68150372127,0,1804.75162893973,877.224528895229,0,0
"7",0,0,0,0,0,82.1871348448693,0,0,962.47896323375,959.05915882734,0,0,321.051350465397,715.921390337386,1318.2486388517,0,3263.99333559203,0,946.315355949787,783.58403950018,0
"8",1277.96802958838,2665.03005286825,380.560482053727,382.799063764487,112.765231461214,1795.26842049737,0,0,0,0,0,1502.78093315594,0,0,150.739718271499,264.926079593368,376.519486671273,0,0,948.014263842605,0
"9",0,2310.60699514191,268.561668080926,1320.87895462286,0,0,0,344.335223130104,0,0,585.840084255266,1505.29343705288,594.113532056288,39.4116334222518,0,411.453176222405,0,0,1133.9424730061,0,0
"10",0,0,312.623310569256,10.9933146653879,0,0,1659.01902311765,1533.97079409661,753.580149481042,0,3837.77212278209,779.605387723328,0,300.929926503278,0,223.270574489907,342.914431753529,0,0,414.090855886612,0
"11",310.04098081706,1727.81532430519,342.400276332044,845.579407060454,212.298236158896,957.911525325949,532.49347934572,1370.90086745677,90.9677327253814,0,0,67.74160553709,630.670361961424,0,1614.24488814564,0,0,0,0,2092.57238674499,0
"12",0,0,0,1126.54346770459,914.985875559544,0,0,0,947.927204230263,1162.00105678555,0,0,0,1713.13496127509,1006.92225704017,2146.66764265244,0,0,1400.43149475916,0,0
"13",1071.49347958175,349.945599936817,73.9661440794957,0,2954.32006454469,645.535346076049,2026.69423137529,0,0,0,0,407.030019814455,0,0,0,801.145742875008,0,788.108750079473,0,1582.03493677885,763.559063753989
"14",1037.50017461908,0,0,2922.65928340417,997.727798017351,1054.13781412751,1046.452750555,0,0,0,173.755041620665,1454.77785768961,0,0,0,1186.80453120856,0,1760.69874717837,197.592238904225,0,0
"15",956.601258265079,0,307.183217511933,0,2584.66061735657,0,385.496816765521,1160.5978138242,384.231962245262,1792.51375156711,0,216.265368034594,0,0,0,66.6369346097779,2257.05703914674,831.76402423798,629.445823323362,0,2347.03925783856
"16",100.642108005214,806.942099307785,1915.06779601438,0,0,1206.70370000112,217.825394866337,0,1157.47834959375,684.315241591992,1306.95079000925,560.918240843799,398.669907610158,0,0,0,102.633565207939,704.238637697765,0,450.881929445523,585.406148984258
"17",208.814240497364,454.099329069002,0,0,150.067609992512,0,18.602355622391,0,392.669631711239,0,0,400.315382619041,2332.14188120738,0,0,1135.10867852626,0,0,626.75907541238,18.9442429383337,1062.3535691771
"18",0,0,1006.14296005021,0,0,3682.29820212767,0,325.480186619151,808.517053303964,0,0,0,0,0,222.043337771251,0,0,0,0,2078.35082562549,0
"19",3095.36394946847,0,346.449548249263,0,261.572796043517,0,0,0,193.52653508293,2420.47702454518,251.05721918753,0,0,0,0,536.596981543367,0,0,0,0,2114.60442616844
"20",268.863001855406,190.767244582926,0,0,1306.8008619466,0,236.417587521836,2136.9640373214,0,0,0,0,897.225095489625,1842.0069745432,0,0,1617.1690887272,617.347960198615,845.324924494216,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
