"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,935.354555073523,0,693.946063711053,1002.80061392278,0,0,1562.79463544692,0,204.564091349993,0,0,1671.10814394247,1151.5106925712,773.258587745669,2007.17601679809,0,0,521.529124562789
"2",1248.09023117387,0,1447.81873790874,1973.72319711639,640.792470694532,610.667253666714,639.066692961028,211.840900177492,0,0,0,0,787.520619047005,0,49.6335772592145,498.798769210761,654.984851591511,70.0935655372781,0,1494.32496857663,0
"3",1041.80214333892,0,0,570.206385869646,510.705149091256,0,0,939.599189560809,922.528442793762,417.77326398403,0,2241.51098845226,4373.22922434511,858.189971329751,0,0,1504.2425110315,563.580006863515,991.850077483149,1644.44210088239,0
"4",0,0,0,0,905.106832552572,574.186816294339,575.8816286598,1536.84655579667,0,0,1701.65137893775,0,0,727.521122661138,1053.47009462697,80.0519035284936,0,0,0,941.725746812725,0
"5",0,0,0,0,0,1986.95074708975,1225.65157723326,0,0,1020.63211940877,0,1113.08683678559,0,246.850281604872,89.5471626989577,1164.26622410247,0,0,0,592.437804881269,2676.28633447658
"6",3809.50222355803,377.364275913319,0,0,333.660238221692,0,0,104.984576912985,0,0,0,726.576079427122,0,46.8220600905277,156.945152903825,0,168.853435636829,340.662358494675,1947.98611774339,0,98.9193584711185
"7",100.147108800995,775.624471036592,0,0,407.173154018297,1258.95664290356,0,266.741456735788,178.421243614801,704.619728378374,1280.89513783193,1773.01175820055,0,0,0,0,1742.764450495,0,864.48421558662,0,0
"8",0,0,554.278582028693,326.858937566722,2541.62680720008,1716.65534817945,808.049626805032,0,0,1590.99080095514,0,225.470126752114,0,81.3445933169309,503.104158135952,518.173276670218,392.305994500458,0,571.099562288565,0,27.4139473685939
"9",0,121.031656086299,0,1139.22241692101,1206.57711595685,0,1558.52751912916,1018.9105280013,0,178.98250966264,0,0,135.28082924463,847.303934594638,717.737601298953,310.646618163969,384.58162079301,611.680692233556,0,283.954134905009,0
"10",0,0,0,1300.6856678396,272.868685457047,765.811601615997,229.939109996568,0,2458.69618376798,0,444.958936827918,0,1982.65082138434,71.7512670360983,0,0,0,374.756146477523,0,0,2266.6514706656
"11",20.7929420926139,1634.18900174426,2127.03256603182,0,259.068182709349,460.862426458472,80.3917624007042,1278.05372014161,1009.10955003114,0,0,0,81.4029137877941,0.682963393803107,0,1197.16344798129,329.464570452012,1829.75330651306,184.48798210934,0,303.181736069494
"12",0,1050.14380405771,0,0,943.597506104565,637.064313182092,2421.61729713745,153.533947886222,0,256.364591325896,0,0,541.177975250043,0,991.014795711159,169.729283495257,0,2769.85847324864,484.511972607705,0,0
"13",0,2326.09508713194,1279.45958440562,0,0,0,0,0,2558.70586102081,0,1143.25899505251,421.781104789804,0,200.11858507562,3534.41416141951,0,0,0,0,0,0
"14",0,2217.87048623316,2352.44631369173,0,509.97624991835,0,0,0,0,190.208015634651,788.697471815387,0,0,0,103.625668646577,2428.94253196771,129.672556999707,0,928.266423871656,0,2182.40051854568
"15",65.8771396739143,164.549926220539,0,1028.77770212277,0,917.156428239881,0,0,1474.52786032606,105.527504343681,1482.45454888905,477.311874645157,924.695251022742,644.727884054377,0,527.332095760037,1864.0192765218,0,0,1044.12957881834,3198.4068140883
"16",0,0,0,0,0,0,0,0,0,186.306963926783,0,826.692121647668,395.666837960094,3628.97271239288,271.67362969723,0,1254.89086335933,458.303420306036,3163.99076910335,0,12.1765907857423
"17",2783.85892685439,0,0,0,395.192897944257,281.189037196685,537.696266846174,0,0,1151.00037773411,363.215679821968,727.267976843612,0,433.1979532979,0,0,0,59.6975180590073,67.559362174939,0,0
"18",218.946382298926,0,0,1980.7759229043,267.616582869253,0,274.230090561072,0,487.36545873707,1648.74430725071,68.8446460879277,0,0,0,714.001726587046,637.321434070596,191.846274704036,0,0,0,1633.13973942683
"19",0,283.869024099959,1595.17040740423,304.395195782811,382.883463058662,0,287.176092621547,0,0,674.517211625272,0,0,0,951.783738888783,0,1136.52507203971,0,0,0,3603.32827476766,0
"20",0,932.951172286817,0,0,131.455963920672,0,0,4273.37921031468,0,0,1826.37375860379,447.015587549232,7.52410702116379,712.018260280424,32.2347584695519,0,0,122.956567266991,0,0,1472.97739096762
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
