"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1510.62316228689,501.5950933424,0,0,0,976.503725600606,498.229087509331,0,0,0,407.150084232171,463.844542775413,2773.18631241264,0,0,0,2340.85937865119,0,1052.05113831381
"2",220.936533610821,0,968.528973475785,0,0,0,216.048756624464,0,0,1707.67559867129,266.800565973007,1170.46556190005,2066.99067667255,0,1342.69424943403,670.997499475421,0,141.059707389981,1415.4938433094,0,139.663868384342
"3",195.504701805927,2068.65369521343,0,2422.04886282649,0,1721.54921157895,494.785228316486,288.870518642283,0,2988.2210471868,187.698496690084,0,0,338.263156696276,55.9150667100967,1587.55057813184,1736.49941199436,1320.00933734109,237.422685957672,12.9324452627348,923.735010671639
"4",209.982132473562,1089.81715684572,1580.07225411226,0,0,0,1264.86490890925,0,0,376.458753646929,132.671549933044,77.5277911341564,0,0,0,286.135162133738,0,0,0,0,3078.91237068176
"5",1605.97182394945,0,1394.86507912808,476.268965434906,0,733.720990748692,78.6718901988525,0,461.498601833504,1237.93542765755,2050.31133276578,0,0,5.43818920098873,765.549943909034,0,183.547582367962,103.514851374042,878.785356942877,0,139.629052769809
"6",340.13976715332,886.40767022541,0,0,427.887731316868,0,543.077946541068,187.411002249639,303.747721189292,1791.16570728184,0,1118.5053732688,63.5457133303318,0,75.9526932996878,0,2374.43455151728,0,0,0,0
"7",0,3316.47263199781,235.633905880304,574.351677389587,724.269571760403,0,0,0,578.813871432324,0,570.996037286087,957.746352143463,0,0,0,0,2260.70924794776,0,0,0,133.8460717648
"8",0,355.915432493852,1246.83831291384,107.64570545665,0,0,3370.4779994284,0,0,0,854.582137640594,0,0,372.858763180919,0,2256.14166363411,0,246.68253840901,0,699.684447544925,346.544761065778
"9",40.414855409822,0,0,0,2055.4712826015,734.873350956693,0,0,0,116.183673642068,22.9431255371146,65.3558599532971,0,54.6574664720746,0,854.636660594668,0,1217.39718450896,0,3032.58053264821,319.923184666547
"10",570.297441843738,0,0,2406.62631578721,0,379.785644596702,0,420.41350435995,1579.78673537852,0,400.734357945332,215.995541058733,2118.59182355175,0,651.16676327789,61.7143590014724,571.192214506169,120.217886399625,0,0,672.247303361647
"11",473.165175230265,0,121.524076795148,23.1131016808827,1743.92888419923,0,0,46.2670327235114,1125.35558904997,0,0,256.182742705842,0,910.36431945101,231.908134188613,78.4356654060222,0,2619.7971061415,924.583986409182,1701.06814518468,539.943112750723
"12",924.315079044062,416.596929194313,0,0,0,240.520843078862,151.459287468447,192.268385138943,0,29.2611506460516,1718.75641474113,0,2777.81202120279,314.155894830249,3020.2547671847,26.5606630073626,0,0,0,0,606.652524469853
"13",2694.45412737287,0,666.717558450116,957.661986492518,0,0,247.366518952226,323.823799257895,0,315.913186980282,0,0,0,2574.9799740669,594.337172649936,411.791914310845,1036.53127279464,1284.32190941566,0,355.933958151875,0
"14",162.950663395401,0,0,76.7178512036203,1897.32317074468,1895.62117747153,0,3926.50152707781,0,0,341.49695667919,1504.86262839471,0,0,297.449126024306,1419.2597592481,0,0,0,309.923377085271,0
"15",0,0,0,883.305393232925,82.7995094562367,1140.00998589774,0,1191.60696613169,0,0,1440.2981352087,2838.67267640918,0,624.731727558085,0,0,824.685385588865,2037.65973706352,232.206446200211,2623.51792197959,0
"16",0,0,1294.32821999415,0,195.009995208122,2344.93365736223,2.30240882308124,500.301835488366,1076.91325659033,0,460.943577003392,338.360613451289,0,0,0,0,403.285327113872,0,1719.59420066519,868.701781786659,993.999035692492
"17",511.098702682201,159.880779124545,21.4444705946014,0,166.934676577039,0,3176.6738614485,0,1473.34162654337,568.376971785707,0,516.626222711452,0,0,58.7801026481342,146.718582657461,0,0,0,0,0
"18",992.259313718421,1200.99228425363,0,0,0,0,0,0,1300.24483670939,557.2705121784,241.87839884634,0,0,3662.82993703862,0,0,0,0,167.35728275301,0,0
"19",347.526780101818,176.196259530473,315.630177839687,0,0,483.033892240795,95.2994715638254,0,691.423274055581,0,140.650798195012,0,53.816323714665,0,21.3162996583811,1330.96179879834,0,117.857813755021,0,0,5445.93559083504
"20",0,212.756065931504,0,1130.66502834966,2414.6764778534,229.397924605799,0,1729.92178885691,0,0,269.588669423399,123.987183312135,1741.24193635869,129.161356747262,0,689.557043162297,0,0,1287.93330207993,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
