"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1337.14166535035,0,0,0,0,0,9.84201495204229,0,2276.57837133147,715.111924264601,0,1269.84796769421,480.986293975294,385.535580991229,0,1098.21236957341,0,888.670757426276,2062.11557956549
"2",0,0,370.289038388336,0,1332.03783193719,1454.79281888348,654.935299217044,0,0,0,0,0,0,10.4895593960241,0,0,0,0,1674.98087058368,4829.83041651539,0
"3",0,3743.79324332589,0,658.575479452033,122.788780152257,0,511.927252748385,0,2389.49836322088,0,569.255241089559,726.372977307358,1712.93518842811,0,738.422588191854,1296.18790428819,910.153847047139,990.441524858267,2152.57880642963,3.97702162867392,52.751236857829
"4",0,899.219345027562,0,0,0,0,3482.23683180877,0,0,91.5822080200528,0,696.719160089525,0,0,0,0,0,220.132281280863,0,455.744814891649,2250.80743875194
"5",1005.49210458605,0,0,1702.43921196901,0,346.834607289086,774.638950062824,370.188194950355,0,0,568.605574034496,153.185828400403,117.609157926223,0,2067.07169195544,1075.42382099736,0,278.386145012661,0,0,1655.83380109762
"6",1452.35412049591,0,351.207665812568,899.191729586739,0,0,0,1007.28466933237,767.829049335085,1305.02399649503,0,130.920585492668,0,126.488357294091,0,66.5969911277055,0,307.677842588491,324.406631834745,0,1373.29423797811
"7",0,492.605338312076,0,203.244793782085,0,1157.4277125608,0,692.721657881749,82.335486001622,0,183.807947760514,0,473.359720665972,2124.17283823918,0,3943.16387239852,0,0,0,0,0
"8",607.900770800792,1283.5328254754,0,1090.59455722037,608.766919238909,0,0,0,0,0,0,3764.39897916544,0,76.3633199088524,0,0,0,969.192492010725,0,0,1456.62189794738
"9",970.41938631785,0,731.061616177742,0,2871.30637721231,0,528.317723980839,0,0,0,189.976765313036,0,951.095793863275,478.926327381195,752.315637071175,0,0,7.74403746208299,0,1033.27351221148,0
"10",0,0,259.361338112997,0,1221.20647985442,690.412867049372,179.089750840174,3579.28341577812,0,0,0,0,1167.92484049288,0,447.804807847468,0,0,0,1286.69121958996,37.7592950677167,1299.23587643553
"11",410.003627523164,0,1778.44338558299,0,0,0,0,1976.01860100529,2083.36457164975,0,0,728.466170421968,0,988.235413044031,2066.98561630026,0,0,0,764.119686389341,0,0
"12",0,0,0,0,166.72926773552,718.523870029342,0,0,0,558.402208879645,2603.31422330632,0,0,0,0,299.945905772438,4662.80800462662,0,684.156263598479,350.345000524254,374.389215534254
"13",0,0,0,0,0,420.896666375327,0,1402.79864187,1099.84367114435,2864.28291279957,0,0,0,0,993.480225467137,0,424.622263016956,1329.09095418189,1650.88873709107,1277.9293069496,0
"14",1374.62032590453,0,2777.70444333765,0,0,0,1586.93350760337,64.8753680304411,2402.19901238027,0,1766.40857831926,0,877.369226684194,0,981.995775064843,0,0,0,0,0,0
"15",129.216531298006,1217.87439977341,146.14336632577,0,0,0,0,0,0,1524.14696404597,0,0,2300.28529034786,0,0,0,3393.30087914008,3572.08210610077,308.78155869404,291.451857027077,1036.21093197383
"16",1450.58171619485,0,340.12328498691,0,0,2394.957443782,0,0,0,1105.85861076211,0,1585.39742624667,352.875224130293,0,0,0,0,103.404745778343,33.6526480113606,0,2831.82280928646
"17",402.019599379175,134.332035468148,0,0,0,0,1502.17916273035,690.719536679405,254.442431607703,0,0,683.715495054306,0,1996.69540071159,0,44.2780740432009,0,332.153572950995,323.9800607463,435.360627401933,0
"18",1421.25432308798,0,0,3344.36999486527,713.811531653997,0,0,0,0,1077.17438016284,942.403852713704,0,0,623.818483013957,0,0,0,0,0,0,0
"19",0,0,809.271034863174,0,774.434652834285,1260.65260183944,420.769799282744,0,0,0,0,0,129.495534667327,1756.24766133453,1359.44799552397,2709.32919994313,0,0,0,0,0
"20",65.1545922032599,2112.33171742818,455.459352532385,1661.584214321,1897.21945909853,1458.94809072907,0,0,0,1161.9907485117,0,0,1146.19860185678,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
