"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,547.045325520005,1431.43522878221,0,21.1338488630785,55.3936793521436,0,0,471.10420885845,1345.32821453101,1024.19050409234,1775.3920726433,494.707715004916,664.447714403513,270.932659102028,2062.79360812142,0,0,360.137745850063
"2",1973.87196585001,0,0,352.720200498879,0,341.422917858664,1213.35468828537,0,0,0,1257.74500020286,0,0,223.328531334899,48.5698451960204,469.190810066446,0,1374.79360326944,0,1124.93938663549,1947.41888572301
"3",0,1405.49401340057,0,0,1990.71516929708,0,211.417218268874,4233.56532965345,3714.14654429404,254.507811883331,1105.49781601901,272.261779829678,1421.51920819476,81.908174482761,1131.88797978383,0,0,0,597.166826689797,159.571583228886,0
"4",0,778.633000169089,552.858984078463,0,0,632.245887005958,1451.28681824369,0,0,6.60516852993487,755.350184720284,1149.03422357969,0,0,0,965.174173421274,0,1805.25364012202,0,0,0
"5",14.6703959824782,1836.74056813346,0,1816.62091367308,0,1852.62209212173,650.985105046497,0,0,0,0,997.783452673157,192.653370120107,0,0,226.526548976249,0,0,759.305973402396,1724.93161466078,42.8690534915268
"6",0,2562.10184246587,407.507172812989,406.532924659454,0,0,280.812214252177,286.022619447,292.554370779113,0,457.591897797115,253.243834780919,1163.74273760229,773.375215149279,0,0,672.787727518282,0,0,512.30712826461,43.6961918444232
"7",0,0,1432.55516912313,2098.3821618897,14.183645977241,0,0,335.914307388826,0,2095.47743301505,1343.21332518058,0,0,34.6028890381611,1848.13001490627,0,0,150.380421083514,0,0,0
"8",1181.24095429471,31.6263341123522,0,0,1918.41114127064,2725.33719938355,231.235995781047,0,1053.99092583317,0,0,0,0,882.739603454918,591.24889298937,0,0,116.96128109516,1124.57943355319,0,0
"9",2363.11626289177,669.890183280312,0,0,90.1424168691839,0,0,1276.94562702916,0,0,0,435.776960945496,0,0,0,2733.91864170835,0,0,16.574963770726,57.6107814554599,870.461339040568
"10",0,0,0,0,1015.69845939575,0,3014.91021743828,0,0,0,0,1569.32299689067,0,3226.57001547093,25.5900466137275,0,0,0,0,0,1316.67815525935
"11",0,331.827748688702,0,1331.34311051235,0,696.382661604674,0,0,0,135.499238207848,0,124.575774395503,3126.68088752039,0,0,0,2106.81548945121,0,1232.1171242036,1710.39503733234,0
"12",1148.5071488286,0,0,0,0,346.6651770496,0,0,536.1992482822,1567.50658308184,0,0,0,779.052770097449,0,1314.31754608644,369.657267429272,0,1920.77759231198,265.960889294229,2169.9697375452
"13",1172.51572364413,112.955901229439,2397.40460568131,446.677946049336,0,1667.70899036999,531.012694925833,0,0,1591.22223468812,0,0,0,584.111696718991,1588.86359851788,0,361.587106426892,1009.7728806439,0,0,0
"14",0,0,996.575840229467,2369.10093857313,994.342737780596,0,302.435913790281,338.732232622437,0,719.801031906783,1771.66905334008,313.485778707294,0,0,0,0,566.946529741491,0,3279.95163005667,179.064550576351,0
"15",743.276346428606,1528.73281033246,0,0,0,0,0,0,0,977.639349565502,1115.79106618039,1399.2012572213,0,1086.81281020911,0,3446.88591489936,2337.9248382008,1069.19026436166,0,214.039227327526,0
"16",0,118.08420329747,0,67.3781280064637,1157.71327875481,0,642.481299105389,0,286.491990464237,1064.72668724367,0,895.664711342847,0,3.39154941799154,2855.36532501399,0,0,1011.89936285999,43.6539209976983,58.1760555611118,1993.64739711351
"17",0,507.602299700807,462.764708848109,0,0,1062.97055336641,0,2690.43003634972,879.293030763698,0,0,53.79982193951,232.394191393453,0,682.203766772674,0,0,228.417587638648,0,0,0
"18",541.580108524441,0,0,0,0,479.985416627757,0,0,0,190.18971152816,475.519139293557,0,0,0,0,0,319.328363888839,0,230.109017982636,1746.91027136747,4139.21053628492
"19",150.238191346986,0,3106.53971069745,124.198331814493,181.263428751426,98.1057831496266,1089.96226427403,189.995857807569,0,1085.28678002662,346.868862275841,374.809739606101,0,0,621.943446598737,0,0,0,0,1850.43608393975,0
"20",0,0,0,0,914.395792838518,0,0,376.890395877333,2326.67848987512,0,0,0,2067.96768013953,0,0,0,2384.90501207206,379.055422602733,0,0,1508.99398327568
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
