"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1615.79638212211,0,0,0,0,1386.06336854044,0,3480.37741600575,0,0,3540.02602805215,0,0,0,0,0,0,0,501.779330404072,0
"2",0,0,1351.51456781967,752.064749543012,0,0,0,1172.94702620255,0,347.339817577164,790.500586525093,0,0,607.650980627131,0,0,0,0,311.083016441834,1425.60983588278,3568.64525430192
"3",2503.09859329887,0,0,0,0,0,0,0,0,0,0,951.918915138584,2653.0818667882,987.579387086649,0,2964.32196876034,0,727.468247526714,5792.1904764267,0,0
"4",0,698.7641142087,0,0,1390.33588903032,0,1234.44910488693,43.8020479580049,878.614842888868,78.7591596065314,0,0,0,1239.83508157379,0,297.930621337769,0,462.316988388898,0,1771.63422999061,0
"5",0,0,1994.6730313277,10.6377245519608,0,0,0,874.583133877884,0,0,924.281673089309,0,0,1319.60334507287,1089.52983742543,603.197481815674,1396.18868693087,0,0,1903.01417418969,0
"6",0,0,0,0,0,0,427.147599431871,0,2225.35146421444,2934.83399156857,1683.53021957521,0,0,0,841.412602583536,0,0,0,0,0,0
"7",0,0,0,464.726141238081,0,2515.01164490782,0,431.148692477506,0,0,718.663795312235,84.4631730379964,1727.97306073127,1385.17695931202,579.023184585714,0,1446.65271599975,0,0,0,0
"8",440.594927257224,0,605.385042096233,0,2579.20111711217,0,3237.8247710287,0,189.485195746509,1123.72147961983,1354.99081917073,0,0,0,0,326.168409736725,0,0,0,0,0
"9",0,0,808.149651270406,0,231.128748544516,0,267.258652752959,1023.01169177214,0,276.824600195037,2372.29244114671,983.534261680287,322.526013208046,471.021695981297,611.019805759311,0,0,1147.66961468038,0,0,0
"10",0,1501.46202219569,1154.36836205084,1267.28540154812,1316.22914085605,1813.48517738152,0,0,737.093115016874,0,0,404.301871196123,399.456571191782,0,0,0,0,363.944813932549,0,0,1211.14341569905
"11",0,0,1781.21183983192,0,0,563.722478459769,0,601.572094659981,0,0,0,0,0,357.927960863474,0,0,511.160517151912,2908.01359285938,0,1477.26553741649,2594.76305067366
"12",3225.7557906944,2561.64503618785,676.896297729408,0,0,1348.08311798064,0,0,0,0,0,0,0,0,0,0,0,0,883.278685319955,900.320374798387,822.634657296278
"13",617.682853156321,1692.33023188251,0,0,2117.52213500688,0,221.321618422763,0,0,896.846447379721,0,0,0,0,0,0,2497.33387708064,2383.78830159673,0,0,1037.0079143703
"14",0,0,0,4590.83265774494,0,654.879222640678,166.334747965949,0,0,0,0,0,0,0,4325.97312873405,1171.34606280422,88.9458896035896,33.2094922984348,0,797.574450012649,3.01058552004997
"15",0,1813.69111821365,873.798185623441,0,1242.95317297524,139.846103432511,1506.37946098918,196.808670332417,1349.03159327876,0,0,1432.83200231947,1306.05255747429,0,0,1314.50370363354,1501.22873625364,0,979.581708463276,262.78687173723,0
"16",0,0,0,0,0,1554.74452187086,0,2840.34496775844,229.400973140331,1748.6090770411,232.97770173818,0,2112.02335155941,1166.5088076444,0,0,0,0,0,0,314.064508426588
"17",145.351504879068,0,0,0,428.505872069267,1313.67441186438,0,0,0,1329.77708484113,0,0,708.03515810987,886.947450139799,576.418722641967,0,0,1182.10702051531,0,0,229.058771712201
"18",1290.44032851838,0,0,2016.10270224543,0,0,1194.24895425575,1116.08305644983,0,268.848736599075,0,0,0,0,1865.13334966739,0,0,0,371.975437761856,0,0
"19",0,0,110.20921372131,0,0,0,0,578.124996112914,0,682.901635248585,580.954933347337,798.924904369458,0,0,0,742.086135679655,1936.85762697612,0,0,564.357805212158,3225.23122962103
"20",1066.09309998749,0,0,458.350604325365,402.425224122972,0,0,905.463707925975,0,0,442.15838396332,988.287390649103,0,1029.03365971634,0,2400.90696579369,12.5169438344759,0,866.127158555136,0,1387.52363780723
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
