"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,754.525275017847,0,2459.48033203437,0,1277.9758479684,985.179210321391,0,0,965.892889793805,1356.02449244524,0,214.076387962959,387.764046432977,0,1641.57607554576,309.498329598617,172.049638002957,0,0,0
"2",1063.05433608117,0,1204.82418494867,1192.06009889739,1048.36002453469,896.806736356939,1039.07796759423,808.415485350084,0,0,702.205024509749,0,183.445004636474,0,513.657634454808,0,0,232.251926746124,0,1443.19741081083,0
"3",251.295546447959,827.886923994411,0,1405.74678862487,1065.47751718566,1719.32691923753,1626.20463149989,852.231463809956,113.407675177525,2007.63869059219,338.331134882395,0,189.643949766247,3205.42804330963,1580.66488579328,0,358.309302801071,0,44.2264609275897,0,993.83952097584
"4",0,548.974141046214,1110.25042468696,0,0,1029.93249982913,230.873980853495,0,0,719.987629102399,809.525405509248,511.67623023872,0,226.795334361237,1670.32962785162,742.573477362564,211.622513222394,0,0,283.900815806431,0
"5",0,1049.74679538909,0,0,0,179.719027400786,0,3066.07599060513,0,1060.18285066384,0,532.429295959064,804.489162022083,0,870.510935727968,0.834281298924168,942.843808855901,739.703231603121,0,869.173708755705,0
"6",0,23.2928043669257,0,0,0,0,0,222.459619486939,2570.60667407662,0,0,909.801639227249,1302.48471480563,902.46965610143,0,0,72.6699685260098,0,0,0,2108.49080078266
"7",272.459002064453,0,111.987781335903,536.152090618559,537.017025355016,48.9046240192122,0,874.241057080681,393.286481803952,0,0,1316.50728502032,0,192.873904923442,0,0,1946.59424707773,2439.74531474549,153.884259808017,0,529.186293749793
"8",1040.96795983102,480.166667066625,0,875.251549953717,0,472.879800006604,2294.35972351499,0,0,0,58.0762089694984,0,0,273.734456757244,0,136.11681110873,1559.60565139854,0,704.664361043424,0,1961.54857211752
"9",474.476073877905,910.662299930187,2349.85928758815,0,0,0,60.327872831604,1720.93365399533,0,0,45.8057471855298,736.319549371474,79.3779460489234,36.3561892766545,0,0,266.927609596673,0,783.066016840133,0,1050.32493044844
"10",2206.53254675281,0,634.080838205467,342.813768051956,0,0,0,0,53.8542388613772,0,2524.41787543814,621.094627317042,182.028471996895,0,0,278.295386239351,0,670.407206907445,0,1799.223812016,856.021119282144
"11",0,724.615413569777,596.056243765568,1208.02251723826,578.326019416827,70.9535397188175,0,0,728.255978661649,0,0,873.03111542364,184.22749455377,0,0,190.314904464335,16.898373441022,1474.30289094771,2704.50572017201,1446.12686054339,0
"12",69.9060680250889,2203.95464170052,0,0,935.698131138759,1065.50087050309,88.7911303104831,351.505956285897,431.371244302419,0,0,0,0,0,2709.87316468247,868.451098981092,0,85.3449824703755,182.352355092757,755.273864511119,670.590452002676
"13",0,0,0,0,462.945704790114,0,1242.13125482637,862.273772315363,471.399867008362,1633.72216898145,0,0,0,1809.29595957113,0,2637.07428148847,1350.96471971104,133.924201273538,0,243.022470006519,617.078978923578
"14",0,0,1870.45777062262,0,0,24.3484638804482,185.592120559002,310.218707795494,1503.02258665932,0,1278.48953041772,736.219958719091,976.457481005692,0,2088.05236194703,0,354.922713099513,312.921836272838,198.82353819748,0,1992.57916814827
"15",0,1199.1556933963,0,598.674602938032,2358.99941118427,1590.24687502707,0,0,0,0,0,1854.34880788331,315.213155408397,0,0,858.178392586267,0,0,1675.42746825462,2682.53173336444,786.717744684005
"16",520.229374139484,216.254940989521,622.94364207142,0,870.328564803526,863.258874309886,1130.75379024363,0,0,1341.27935165662,233.44646776982,99.2589583224552,1411.76795158888,1088.54656668749,175.683470504554,0,0,671.174810395215,696.342456780896,0,257.404688915561
"17",13.6043257302327,44.0749908334271,0,0,1130.23012444461,0,0,81.2233357639756,110.789482936468,1826.83771712276,0,0,946.841169860916,25.6367635601203,0,0,0,645.360386929705,1893.3857657612,81.8919338295791,0
"18",1916.4895007767,52.1540679613391,134.851701742235,0,0,0,0,0,1617.43379300486,0,1322.36641859379,294.184215858749,0,0,256.912239882451,0,35.3125350152872,0,0,0,2493.12809266243
"19",0,0,720.89431650383,811.527973296393,418.397879996304,0,757.736595719442,0,1095.92657779907,0,0,0,0,1302.38440703636,0,2148.06550845023,1964.71522148701,0,0,0,0
"20",1460.0023640647,848.224249548473,0,130.270259543122,302.520896867644,663.592600280028,0,634.311043038809,0,132.920731763806,431.662248147151,699.416863101906,2439.0956894061,0,22.8263105532352,318.981132036092,0,1631.33164550387,167.558080090551,0,76.1726627354368
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
