"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,118.804062244013,2625.79360746067,327.450141659632,0,485.045795936304,493.178217948027,0,524.182576816362,1349.3643226325,1264.11673802029,375.241063384239,0,600.342724073105,124.491208359992,931.558335776648,0,0,0,196.106250352226,1108.36748046054
"2",205.697410507484,0,903.98377052844,0,259.428416280287,481.175165754163,264.840974737711,387.801909704081,0,1172.07340810865,813.499113308371,1077.16767050755,0,0,3203.49519650831,0,0,0,1558.19279897611,0,0
"3",1735.39648647106,444.418702698421,0,1854.78947168162,634.705253434806,854.225789095578,599.14511193068,0,1315.37756892911,0,895.751737246183,1954.14767542083,38.7054811306829,0,0,1479.51780708287,509.962880065517,0,1983.60501343406,462.237908597091,1817.67256780759
"4",0,0,0,0,62.4533508671648,2098.54947033774,519.491764928429,375.506151609963,967.558000716529,0,2635.0801519162,0,0,0,167.009002799996,0,120.499988570531,0,240.500899180193,0,909.793298943671
"5",0,0,0,1080.78116650437,0,0,0,2211.75617773127,2918.72722531867,334.333506796893,275.613827762672,1201.6378779412,0,319.179908858475,0,1.4671078837082,0,0,263.118420011085,0,1509.09386947305
"6",814.919868445532,792.373621810854,0,0,24.8135320328973,0,3527.03920935302,479.001255194129,127.50214176121,24.4609499628309,0,1828.58501913589,62.1444441963362,304.060327642921,0,0,0,97.8317926689307,0,0,29.5437151690533
"7",656.008620384264,0,0,0,0,191.817115410229,0,0,298.325590555472,0,94.1144844822364,0,1439.11519503471,1572.61043741629,579.596058554944,235.223023676851,1325.11439461377,1141.52022736098,921.007307566273,210.144493751355,688.242418794994
"8",940.399194285635,0,0,0,116.557357251939,0,0,0,0,0,0,443.552513436935,587.187627996748,0,333.657239556245,2137.02342449357,2640.219988104,1156.64951655488,170.694086809379,1331.43081327886,0
"9",648.700439435916,0,0,874.942119012448,0,0,44.2064418161026,1844.70855902506,0,0,0,0,163.848655167948,726.579904563683,1056.23727101072,366.697654122608,0,948.869557165858,791.6895822774,0,1047.95699339337
"10",0,3.14709950901846,682.467842251701,1328.89695236363,0,1005.49861860159,0,288.124491889503,677.287227537573,0,160.184435124147,902.069083031458,243.284139489914,22.124078340013,905.405221426592,229.658254498536,239.920606000254,46.4626278964919,1329.08897416275,2105.15023894541,0
"11",0,880.706736248302,0,25.0571207674766,3915.8461562096,0,0.383718242802672,0,0,3933.10829017545,0,47.9387934444547,339.289197020246,162.958892535439,200.90270872531,0,0,1144.03457960666,0,145.410878940839,0
"12",1673.06109677957,0,0,436.180655525176,304.96948783016,406.548977748036,794.41560906873,109.70460315778,0,735.399519725177,572.436237504183,0,0,2542.20774401323,0,0,1057.3672898436,1726.0471643506,60.2755744606488,0,0
"13",423.388986859371,356.545966563549,0,2519.19079640453,1005.9891117625,0,510.556919846567,0,356.319376260786,0,1082.16891105494,0,0,562.13298103905,217.834127180731,332.617349255628,2686.98227057694,0,188.389677717481,399.381692331415,822.335212042403
"14",220.551019977275,2750.59343091256,269.991938650827,0,215.329644221831,495.163621887112,0,1506.97037128431,510.111943233632,0,0,502.595715924784,229.476816444952,0,209.890223145502,1290.28808985275,0,0,0,880.127071181954,2751.01635060699
"15",1360.4717987856,0,2070.819032812,0,1935.72682061094,0,38.4125662694717,1109.80100929321,0,130.095019996905,52.9439101688691,0,3684.20614267524,0,0,672.145818693198,0,0,266.183518277447,1509.61082171323,1089.07742543049
"16",0,2507.83668749329,0,0,53.0980086092792,284.06889606798,986.505924860294,0,0,616.057943445873,1084.36187695375,0,169.917281203333,0,2496.70454346581,0,289.044368676102,115.710925516026,107.672796723148,0,1487.69465616448
"17",123.095482677184,0,2464.88536126703,0,275.815257910126,0,0,0,0,1068.03578411035,0,149.8570622854,302.439992582787,0,0,1349.06369720349,0,0,851.644255865082,215.039102871522,0
"18",182.999841285238,653.007714492926,282.557547638148,0,398.804815817501,856.218402112759,1862.85181927271,0,0,206.783691543327,0,6.28485226169309,0,1232.28706366303,192.669300209969,609.740052431081,0,0,0,1638.62746476931,0
"19",304.32685189763,1376.25488283755,0,933.123587446472,68.691805590082,380.336103172356,0,160.236459113135,1393.96294916215,118.749593178752,170.0791303263,85.2823676827599,240.315351745424,0,26.626661482546,114.217779067469,0,2788.15878654874,0,511.075872910815,548.210298126322
"20",0,0,55.7070908621055,179.587969831553,436.072281288304,2364.79872241438,0,1310.2790975251,0,0,0,609.928851985987,1729.21825437455,1406.80126587259,173.991868970712,71.2429555231921,521.77320738027,43.2328941292394,472.173577507719,0,584.078739015373
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
