"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1604.60325338958,0,595.950823545627,2081.31747799511,0,0,0,0,777.256246574249,0,2442.21465938747,0,0,515.781091544292,0,2506.91897268811
"2",0,0,0,1279.38426013637,423.9481777858,2462.17347993138,255.063727218499,0,0,0,3172.89399913752,0,0,0,835.723302693645,0,239.439936404005,0,934.262924393662,724.466027220189,0
"3",0,6915.8273652587,0,193.778663651781,0,0,0,0,2140.64158313541,0,0,302.876688871345,0,1807.9149494741,522.011329898181,0,0,1900.12871960299,0,196.105177453567,2600.37497767998
"4",0,1313.56167391655,0,0,0,0,3755.04325886457,0,366.617910014241,182.345904049791,0,0,0,1157.52454088501,138.323907174703,0,0,1183.02488496554,0,0,0
"5",0,0,1263.52352351359,2440.46575014388,0,0,0,35.0634085843103,0,376.908935013622,0,0,3571.50657953109,642.403226117571,0,0,0,894.986627775521,890.851037601829,0,0
"6",0,972.048171709819,2089.34037737298,0,0,0,720.340278636347,0,0,0,0,0,0,0,0,0,3122.32867698779,0,0,1192.67411298501,15.544259681623
"7",412.669724688247,0,0,0,411.884042881398,0,0,2695.76966215026,0,0,0,2911.14845490546,0,0,0,0,0,301.824304840279,0,2619.54317813682,0
"8",0,0,1429.249319106,412.015112331091,0,0,1079.06027755266,0,0,1484.23256507412,746.185537478586,0,0,0,1031.1842953561,853.855686773019,0,88.9386786391519,1225.81094253909,1506.83934691829,0
"9",116.39232646662,0,1217.67458568417,0,0,0,0,3508.60891601908,0,1891.3178369168,0,1208.98283742449,139.393016829147,0,0,0,0,432.067657650699,0,0,0
"10",2581.82103941498,490.097032865299,0,0,0,229.650531855304,73.7471458282932,0,0,0,0,0,0,38.1443013252083,2254.10216826878,0,638.208832545076,0,0,605.442203361043,3257.5566356047
"11",4322.67835295462,0,444.103450124886,476.931249720047,1977.21792466967,0,0,9.87142097864985,568.466007165271,0,0,0,714.716120443353,2252.13727292504,0,0,29.5152729350851,0,0,0,0
"12",0,0,0,0,62.3170109840503,2589.1065176563,366.830281856362,0,0,2642.3562758436,206.767242324353,0,235.983102973324,508.074334956016,782.5946475761,348.639352217556,0,2155.96034974598,0,0,519.984843873184
"13",0,0,0,573.468152381348,1504.10122772195,711.772284789878,378.794100062441,0,669.259641316395,0,0,2789.20993063665,0,0,212.076915013933,0,0,0,1324.5281847277,0,3300.62294224556
"14",0,0,0,0,0,75.7960298479509,0,0,0,96.7824322841545,2200.8982108776,0,4199.89889874843,0,0,0,831.835383791466,0,3129.86547339357,1297.02980838136,0
"15",266.205177709898,0,0,3067.38354723762,5057.48655736356,0,0,0,1853.77144776348,321.699674088914,290.059509392833,0,0,0,0,0,0,1421.89407555068,530.252235946081,1110.74165967369,0
"16",0,0,2101.01775041105,1114.7616947176,0,2089.05965312691,677.413791213054,0,0,0,408.662487868036,0,0,2004.8224447923,0,0,1147.89032129353,2.1611729342885,652.884592822468,0,0
"17",0,0,0,1.81155087712887,0,0,756.622060131519,1270.45239218911,0,0,0,577.137961901907,367.650860537558,0,2591.66020816687,1234.54096296891,0,0,0,0,0
"18",0,0,563.181099092501,0,0,0,1578.11335691083,0,1072.28757497679,2170.49464283097,1001.55044281443,1031.40682236736,0,0,0,0,0,0,0,351.501095514042,354.297530990837
"19",574.706534578962,0,248.116086165732,0,29.0688224921154,0,0,0,148.91508097328,522.323763574857,1073.33312397478,0,0,0,390.340987443983,4941.21068821466,0,0,0,0,1291.63339287029
"20",1014.54394197839,192.154661060213,0,0,242.277535818929,141.284927940747,0,1668.17346206051,188.077876951614,0,0,363.525850335985,0,263.008010968293,1130.49286980512,0,3381.66656987395,827.53160009332,0,0,546.149469793916
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
