"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66.8803536701999,820.825702738568,0,971.807378401959,1052.82759992707,0,2566.92747764084,1206.80602870414,171.383046227335,0,0,272.563169264917,937.922903570721,0,638.863819122768,395.851259575088,470.884396045188,128.574966909105,821.924423326517,0
"2",115.333650269304,0,0,151.168148811623,0,49.7371153542678,1066.71411814703,0,1311.61106391715,3406.92679935333,0,0,484.686437145913,0,1684.83051486188,27.5323009538168,0,791.565487355969,1233.59157855051,0,3.65862020031091
"3",3963.97359271665,807.193645206932,0,0,0,2178.62252910536,3725.97471189472,0,0,68.6147013509589,3220.52092662498,0,0,1286.22047976051,0,0,0,518.882454356557,575.207715127205,234.44869888219,0
"4",0,0,667.527928086069,0,0,199.212951291478,1430.33889295775,0,195.733661855365,0,0,1054.54290357655,0,0,0,0,0,932.184351155267,99.2646693786286,673.437681315605,2844.19904025372
"5",515.357089579535,2104.38112410391,0,0,0,1937.77067567466,0,352.818823235512,194.624569218963,358.724858129143,1067.50042057139,0,0,1222.99884684072,0,327.20501467133,696.31366319658,756.562806694928,328.25275347959,253.198442885306,0
"6",0,2610.64692218399,0,0,173.011621263131,0,602.236596944985,0,1733.75805975433,1020.49170104204,0,0,0,0,0,0,944.416886890005,0,220.006029770411,275.407304497247,532.300755027304
"7",0,786.620554330992,0,2658.83247680394,0,758.122984563258,0,0,0,0,527.513867168675,0,0,0,0,0,0,287.867818188439,221.914999665041,1901.27571914355,2210.69094773864
"8",0,0,1699.82070642395,0,322.630132050677,60.9953245428235,1095.73278859752,0,209.412004869828,764.589906457493,1325.22291671383,307.681308692474,0,0,2825.95864754857,1245.32802587076,0,0,0,0,0
"9",0,391.641135294961,251.870554379611,2268.28385106819,0,0,0,0,0,1479.2843778328,0,228.173540319287,169.680591568969,0,454.883940185393,1653.8748046431,0,0,347.430854416133,250.339350915435,1018.97417636716
"10",0,0,0,0,0,1394.87908325413,0,0,41.3620966246849,0,0,951.756366370551,2338.74041425418,74.6044992762992,1427.3992378731,0,0,0,3112.31624713573,340.646912153476,487.065034126462
"11",0,0,0,947.460335746271,3427.72368333482,0,897.668995775609,0,752.318063141883,0,0,0,0,2487.33828619457,0,0,624.070413040272,0,0,0,1659.05729468338
"12",0,2014.6650187217,0,0,1323.81741422623,0,0,796.70965062882,0,1417.99405295629,0,0,662.74870382625,0,0,161.535015754101,1959.99564081558,0,279.623601522122,1069.5754617378,731.949399817786
"13",0,0,0,1824.43342359277,255.060239365337,802.621048146164,0,0,467.398797556097,882.073814247936,311.576942042577,3400.35463821295,0,95.3364027726369,524.547579661567,991.1619929482,0,832.568887564176,0,551.311280060631,525.388332724782
"14",0,0,888.613427716775,514.383369790718,1037.41050714096,222.511419988007,0,719.214476608152,926.699640614187,20.3705756486395,0,0,2033.20691189948,0,348.882435256826,0,3073.71408030474,0,0,2047.09939235607,0
"15",2823.62208635183,0,890.427427479626,0,391.572722688504,0,0,3501.92315563124,0,0,447.010179480882,0,354.941076223212,307.692959369669,0,685.585090476652,899.037279399819,0,799.717318165593,0,2817.96458945965
"16",0,0,0,615.816419460456,371.761769482598,964.4066947985,0,264.867368739777,1254.77836139594,98.0081964309848,674.792521059711,1251.01956809125,150.312541192859,523.150867403213,229.368236897179,0,0,2024.61672001289,0,1185.67794237016,590.096701843505
"17",53.4221039368466,333.530312369987,1521.12783843534,0,0,0,0,560.424506616802,794.85225263903,0,680.394264227558,938.422328535732,0,301.126250558797,1056.1106742783,560.465465174607,0,0,0,0,0
"18",0,134.651020141846,0,579.621955922765,1433.50583176318,0,822.362173956938,536.159763946368,0,0,696.454911755272,0,723.235306364315,0,1087.84802574296,195.177459073936,0,0,1157.57721064529,0,756.238906184926
"19",0,15.0600887512088,2615.99260621089,0,0,0,0,484.844862480094,0,0,0,1052.33789264425,2039.03342732287,2214.89383227063,0,0,797.485770608736,0,0,0,0
"20",1817.30857493744,618.418730034885,0,0,0,281.739251892213,0,0,0,0,149.363604223377,0,0,0,248.6813390916,3333.73236087246,0,2593.38515042497,700.758538203301,0,215.499227000684
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
