"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,881.126730691735,0,0,1361.44346967856,0,836.24864309457,0,0,713.759414842831,0,0,0,0,2782.02509023837,0,587.840253754535,0,0,1500.58275248196,1861.0161703419
"2",396.127962997212,0,0,0,111.421785471962,0,0,886.402819676132,0,0,0,1884.83125525537,430.306962637036,2552.50637573786,0,0,329.958943778427,395.485626542949,1431.257316609,0,1909.05678621507
"3",1904.51048689156,63.1189425456292,0,243.005410464036,0,1683.94704966202,511.484642733752,0,255.031806413902,695.356572432045,500.946982658952,939.745735649632,1204.75234358796,4518.72293007409,0,620.870643313793,55.608476226992,0,0,1356.63402045114,2025.92341192052
"4",0,581.297659358624,0,0,0,1140.35987078083,0,461.389628885355,0,0,451.471021361534,2099.1536453696,458.843585684675,0,0,136.572201529457,1313.02480677763,572.498102771998,0,881.83155735074,0
"5",1617.41305522751,0,0,385.519295878764,0,287.694453024492,0,537.587954738292,1662.91622826067,1365.26115617322,0,0,77.0463592637308,257.389765487404,980.37968119633,1380.36194691397,0,236.175807261598,380.728077447736,0,947.235307407665
"6",0,0,917.479022702419,2665.19145368418,0,0,483.778658461199,0,0,0,0,0,0,0,0,0,0,1702.80061628162,1099.22125471126,0,1243.80487153293
"7",1821.05731031499,1903.17883568209,0,72.9422905914138,0,296.592688324001,0,171.802873410611,0,706.376772628046,695.748983605286,0,211.850547129076,0,0,0,2230.93763300015,196.639556001165,28.9499135147305,0,1016.76196340085
"8",0,155.14682859758,2111.6709263066,0,332.362625852241,0,165.453059831198,0,1474.73163167735,0,0,231.777732738845,0,0,0,0,0,2907.82185462737,0,1461.31168151554,1017.09542062141
"9",0,0,0,0,234.4718168312,2528.22805652704,227.51883854908,325.900958463735,0,0,1294.00133148662,1015.23269408583,4.62760980132411,0,0,1106.30299457851,0,321.258737858095,1214.22119196313,242.672946846438,0
"10",0,0,0,1943.94485340727,0,0,356.33569856338,746.242774192301,1301.12060716379,0,1938.97161430382,0,0,0,0,0,0,0,2109.97390504337,0,1772.18043839475
"11",0,0,1588.47915359905,0,0,156.737003043666,2895.96178148194,0,642.52378635716,869.524647400723,0,580.996312229215,428.574705553841,1090.26958189523,1586.131859086,0,0,0,714.781827937218,99.8630216808466,141.793391651716
"12",0,0,0,0,4384.27059265772,0,0,0,362.407081295718,545.818721326094,126.518732485903,0,56.8247926415785,0,0,1776.77321313169,0,0,773.253318293779,2110.18795588635,282.559552287997
"13",1429.35127993524,0,1114.805560278,0,998.431212605247,0,0,0,0,4071.32950251935,1253.60282354281,0,0,695.284042819645,1017.23691340776,0,523.780455308722,305.940181151895,0,0,54.0714073271852
"14",0,3807.78505568485,0,955.733643300304,0,0,1219.48641908747,303.10388864842,0,186.676755492077,1561.29361972779,705.465216823556,339.524043849127,0,968.027242771775,0,1286.29277437259,0,58.305361777311,125.909127722684,314.503088066588
"15",0,0,0,1115.35079657029,0,971.348380377517,175.790929724262,3619.53403614519,2548.54471034851,0,129.270091217002,0,1402.39552882189,0,0,0,1131.86765449222,737.30244523038,953.751713776789,0,1134.33759802265
"16",446.791340080414,473.369997965341,637.1409643296,617.863237921538,0,0,0,1121.95749746062,0,373.96854293481,757.636777354487,0,2599.27518417264,67.2609426197176,1008.44218963419,0,0,757.637906920804,0,664.585709548061,672.743618237047
"17",0,874.802029056183,2986.63056425524,357.091629361438,152.953554306951,126.2258016856,0,316.979798753875,0,154.003782288387,0,0,528.071928765226,0,0,672.518912691602,0,266.344534514493,262.759927522182,101.493533571817,0
"18",1441.80150949568,409.323108310441,0,503.478186889223,361.708001601033,892.806876275643,0,1292.98785515303,842.078748774471,0,178.437761975466,0,810.455804103098,269.851689383845,532.343492166026,0,44.1940215412599,0,130.36953905961,412.995970768926,0
"19",231.964152849107,445.709311092123,0,0,1771.23824071255,1497.2833291997,1182.92744041656,0,0,0,0,0,676.599183051656,0,0,71.6598139330211,1887.37997457838,808.612702636085,0,646.274331819504,0
"20",0,288.830405825994,0,699.87918312842,0,322.223169637573,1586.04216633114,0,0,6.38616163922836,212.450814148454,1727.08595429113,0,0,1013.92416289697,4055.4016234696,0,0,46.6631353125376,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
