"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67.779295753175,0,0,0,0,0,1965.76817037445,0,5239.15320906768,0,537.45130028744,0,0,0,1482.34891405914,0,0,133.222414605,1098.31922097757,0
"2",1739.92955081557,0,981.837481329038,1986.93351521778,730.372295185609,1213.04093177844,0,0,0,0,69.7119090096489,231.209553275812,0,495.853083439882,460.85386455445,830.942901667287,0,0,129.721472378876,0,1456.94927626868
"3",0,2454.94500007488,0,0,1409.26680893696,21.9982815158398,3677.62397849006,356.522233477749,1100.29771063755,909.480177417747,0,0,0,1775.40080953233,1613.48846878343,0,0,0,2152.10424318438,0,1108.53174297511
"4",113.884460634141,0,0,0,587.246593083402,0,785.872072479218,0,0,964.961087700008,0,1816.16408937609,0,0,44.3625126387257,819.585324595198,121.087303928344,2595.92944650417,0,247.349188931091,0
"5",289.953995790719,1572.82359536528,0,944.882738504477,0,0,1567.74034801414,0,0,0,472.934133104094,798.554113430243,0,1012.89652192678,993.836940327182,978.093426212548,0,0,0,699.951354446853,784.041921159112
"6",0,0,716.967158484914,404.239154032388,509.081358850088,0,0,621.527753280043,0,586.387019995114,0,0,0,64.9231146968447,506.594893596033,0,1662.30620256637,223.691207799508,778.074112285007,1250.9156376783,787.568264108947
"7",426.144105234252,390.304478434905,68.1110257943149,1649.9321214177,944.317134077463,857.788827488777,0,733.671921091714,0,551.980193697127,0,0,3225.06620542472,0,0,0,0,0,468.934182291207,36.5891726502683,0
"8",861.582871714702,0,0,821.048735222802,321.295642356362,0,0,0,0,1320.70801297527,562.178553077435,483.215477027707,1895.58980532045,0,744.704914685794,241.866078514428,163.529943964363,682.717684102321,171.442666352826,470.145049009128,1117.34632744456
"9",0,0,382.517308153046,0,0,0,59.8177085961244,0,0,0,1139.40051168179,0,0,0,0,0,2064.82348170734,640.742222422496,1363.79822824144,1471.11663163965,1392.22108454911
"10",0,0,3274.06223213796,1267.8470719208,1255.34290464973,0,0,0,0,0,0,878.780674499976,0,0,977.096661740678,1126.78174807462,342.003626987131,0,403.166011139982,143.049403563894,500.63955635392
"11",0,0,137.874842263387,0,1737.68601423752,2198.33673396217,0,0,421.119619650503,0,0,2652.69039654484,510.007722403556,0,1865.09565691775,0,0,0,0,373.620714810411,899.205371126477
"12",581.459094321251,0,0,0,895.796821289617,0,0,719.086379546115,0,0,2959.99645387971,0,0,2930.4228717117,1181.27104021991,0,0,654.804196091015,396.708120408462,0,99.0689825390314
"13",0,0,159.927109107572,1198.74953728853,0,0,62.7344177854512,369.800990926463,138.985640511254,0,2298.57483728658,0,0,115.367028824651,29.0526247629003,30.3786432834268,0,4146.53391916602,2483.42128235087,285.082602844361,145.22474475777
"14",0,0,1646.07503134604,1121.91155787213,0,127.915049460344,63.0140544989855,2382.32465221764,643.635692021775,0,0,703.645810868426,2429.209823299,0,0,529.116060894092,552.814739295829,171.536638334539,434.847931202934,1026.0591960128,0
"15",1547.06324983421,283.911413914996,1515.16104170441,0,100.555688522169,390.565191106439,543.271882245013,1868.2395542462,1062.55124461873,80.2799437715517,0,1057.35829005812,0,0,0,1051.35628807065,1382.7426666755,77.9643328296711,0,0,2958.47309712904
"16",0,1027.58963738711,0,0,314.175750071188,0,1091.97327243135,0,0,0,734.556802621958,0,384.569644727688,0,301.203312160321,0,2143.59157721502,0,0,2502.14443707967,1698.86947548491
"17",226.710178702749,89.3484958325225,13.1530614265906,0,0,1165.50704667539,193.234239806037,138.19016220615,0,0,164.5002241667,25.2188410745511,0,2344.10263683215,0,1958.04723347624,0,0,0,0,481.863876573907
"18",1421.40736114239,1522.93784838613,0,163.546359512852,903.164288457352,0,1595.74630392812,94.5257709307377,0,0,344.239293424195,0,0,188.583143874793,656.680177302246,53.7426551651819,215.180058416151,0,0,0,963.07930495764
"19",594.68957322605,0,0,0,0,3928.29461655061,0,0,2968.22451591255,35.5123850523607,0,0,0,0,217.321496374704,718.202075548801,742.805393074824,14.5984245487344,0,0,0
"20",1486.19265637568,2474.04913966157,460.519899723641,0.909190207396136,0,0,0,534.232497230347,2754.54017693924,0,354.257835616029,0,784.705377887475,523.736117178664,296.948067333247,0,0,0,288.795818527707,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
