"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3446.6572396377,29.7496420040621,2252.20509261137,0,0,0,0,0,0,2639.74937185181,0,0,0,1821.28936794961,334.391811069835
"2",0,0,0,0,320.352046460998,3163.63523965715,0,0,0,0,0,700.624503571997,0,5480.97441025278,0,0,0,0,0,0,661.769634978216
"3",531.742738425759,2128.39665582603,0,2666.06023484486,0,97.0549728572155,1302.03085993952,0,0,0,0,0,0,0,4862.97541623969,0,0,0,0,2925.65166217883,2065.74691471415
"4",0,0,557.87880009882,0,483.112019336756,0,333.279176755952,0,0,2270.9045857029,0,0,0,0,0,2002.54764237763,0,2253.47356250963,0,0,195.24629308868
"5",0,402.462447717167,493.655005590859,0,0,0,0,277.055409069733,0,1429.30956143812,2263.63715326619,0,0,0,23.6186071521702,2775.00609686164,0,0,0,1290.10194618245,1160.8628610032
"6",0,942.242664960327,1658.64672983029,307.069198012288,0,0,0,595.787889315484,1523.22808001486,0,0,0,826.774124196347,0,474.699793296818,0,0,223.356971189191,1550.31699521668,10.1534313412332,0
"7",0,83.4746374804996,0,445.228385912457,0,658.816096686825,0,951.836486384227,1048.79526369671,0,279.229094273875,0,945.865249288955,0,0,0,512.206536019445,2038.98201063988,505.22967234946,78.7028610316496,1804.47307383856
"8",0,720.539122200679,0,0,1271.10743881589,0,0,0,471.734782991886,0,3628.93073938624,538.971991964297,196.094737672753,326.201997522368,0,0,0,0,0,2379.04166322171,324.749287992069
"9",0,74.7832664411145,0,322.305092333175,0,0,0,90.0461203061725,0,3680.19894717517,0,0,593.332015067591,741.137283537954,0,314.920207053872,896.901241168439,0,0,442.522730820971,1358.29027308652
"10",0,0,0,2041.17005030217,0,212.740331773115,0,0,0,0,1991.22592507007,1237.66053970704,0,493.003655432851,0,507.469742369257,1652.32471027531,760.182611132638,803.0354303909,469.956894615281,0
"11",0,299.128338713051,0,503.019268239092,0,0,1860.13581115513,2482.05372990546,0,0,0,0,1156.21237329558,0,2267.17210464786,0,0,1794.06326667738,0,0,433.852179283242
"12",0,2311.87272605121,1656.39796083094,0,669.963815708691,0,0,0,0,0,407.796593953486,0,0,2301.71638178898,961.031143329041,0,705.900929678596,101.738339964506,1302.19606870142,0,0
"13",1892.59525734108,196.138973426746,0,0,2338.27867393855,0,2035.05475952238,0,0,0,0,996.578278778518,0,0,80.2959538580606,1305.14111532403,1455.52850272434,0,831.0867053451,0,333.135158637101
"14",3535.86419680771,2231.91596118401,0,0,78.0944989270275,1285.63662419595,0,0,0,338.185397706228,0,0,0,0,0,0,4168.02307396467,131.931129064164,0,62.4553554747852,0
"15",0,492.73411080985,1039.34428037208,0,0,1765.38714735049,630.944630743645,188.57988955036,1673.00799862197,0,0,3268.21056529543,3119.76183413503,108.25159948272,0,0,0,0,1135.20199868987,0,498.069829675365
"16",1468.86247154221,0,2982.48602755404,0,0,0,0,1851.73919354366,0,216.886168385106,0,0,0,0,453.42967715241,0,0,1904.7901806211,361.287725478672,0,959.192464901763
"17",766.519473413342,0,213.242660294795,0,27.4916846568457,0,0,849.593223102142,0,0,0,78.3808719422855,709.354281400505,0,0,0,0,0,2715.88188679651,0,1439.41191516669
"18",1093.43296026146,0,0,308.136645053084,707.883915189652,0,0,1169.27958247008,819.191157952695,1262.1589759823,43.9585871779419,1970.77605065942,24.2576830489536,0,0,247.921216301629,0,0,0,124.466696827518,351.369094573017
"19",0,0,754.554726899083,1242.88223573862,2023.76808125729,902.73102306181,0,0,0,490.818393287098,423.100524465267,0,881.565304737491,0,0,27.7059574219171,0,0,0,0,2472.52223342001
"20",0,0,0,1724.1288707608,1788.24912542571,1817.44524295537,32.9258005201578,1298.16891987634,1301.19222440221,0,62.4719362752746,393.085744523953,775.93097621972,0,765.287935721392,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
