"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,335.978059038926,868.433618532867,102.707997850884,319.560233104235,2.11361693734023,0,0,0,0,0,1051.9329835004,0,1328.74909383024,3037.1658706051,0,0,3374.34720817375,103.053843550732,0,0
"2",0,0,337.00979937739,1619.61590033814,297.905987383451,0,0,96.4943580433365,0,540.752145258559,0,0,0,171.899938490304,0,285.283712602798,3603.94131949928,400.725979479128,0,1607.94910884765,1365.77758560108
"3",883.006910575018,322.94760093253,0,0,0,688.438490125393,208.370234472217,0,505.041581850025,0,1744.68244345807,1810.51714458438,0,3338.66242817679,1211.72678524962,3736.04565638851,1463.96450274736,0,0,35.0742448741616,631.181431592032
"4",0,0,733.340507932536,0,2005.86894876591,0,0,0,1160.01473817984,0,0,1234.67777402093,0,1355.3702677364,0,0,0,0,1607.16984323479,0,0
"5",0,791.783744592373,1611.05850739719,0,0,337.251797803917,494.557172353207,749.486390970914,0,0,3306.02159017778,8.40578071403764,0,0,1288.48714339889,0,0,0,1127.75719197772,400.899768895445,0
"6",1612.51809304899,839.23199617001,0,0,1084.60404278918,0,0,0,102.415527964331,1286.21634094374,304.041597178069,0,1690.77472937398,0,342.909633077988,396.533581666942,0,0,107.558952558146,310.590381100289,34.8810015018746
"7",0,0,0,596.722237836512,1565.5464265212,1139.2301549631,0,476.087088828607,0,0,0,657.352780186033,0,942.993883312672,0,0,1595.36552445512,0,0,2379.54127149919,0
"8",0,0,226.289665775481,862.09292739994,2306.97233081383,46.7880214073053,1381.78314078291,0,143.116527895205,0,453.106279380918,18.0092553989784,0,89.860286340449,670.157505792048,1192.18222106326,320.591923984388,2135.931679207,0,10.4899965264102,0
"9",0,0,1082.69982681287,0,0,1592.81219421636,0,0,0,89.3522451879634,0,0,172.256798080278,0,0,140.013303134727,0,1260.77529225641,0,2596.23504784139,1580.29246946098
"10",0,0,1519.89618917754,263.49554145888,0,0,8.8677272834957,3370.88508185528,561.427309358658,0,434.709519116865,229.985690469417,837.420652806249,0,1565.47276725914,0,1376.60941228323,0,0,0,0
"11",368.724544096388,1265.98161541684,0,0,590.765044902652,2939.89928703702,844.353695226881,0,1400.49743808859,539.532774545749,0,2486.78004199849,0,0,0,0,0,233.441497470664,0,125.661133133334,0
"12",1512.62273397663,0,639.095609015661,0,0,0,0,1518.02950192001,0,0,372.736802589535,0,4590.84434697658,0,0,0,0,468.345806713264,0,0,1316.93915881516
"13",87.9390567323989,0,329.048137331622,0,0,0,3437.71408501088,0,2463.07252228153,0,0,0,0,0,1619.8624868247,0,143.163512963934,526.60756871854,29.1868449108372,915.614349341349,1911.62481477999
"14",1043.91218954341,3626.05881618792,1533.95164853425,0,0,340.235741199723,728.161633095989,107.01107749008,910.142405467336,0,0,0,0,0,0,1544.47624408201,887.248797897568,0,0,654.127704009981,456.779979816272
"15",1225.24053425554,188.278179853702,0,0,0,0,2537.220590049,0,0,0,0,0,1937.85205182585,225.527969660146,0,1837.46565435942,0,808.343039779663,1935.95313131779,0,3223.61273362564
"16",0,0,0,0,132.991159263112,0,0,0,0,4899.22667697482,0,0,0,842.964505897522,152.728439189905,0,0,0,0,298.769277618537,3871.9938502353
"17",0,0,0,0,282.804758115109,0,0,1543.20207261401,14.0740619404876,212.154378884076,0,1138.01951286249,0,0,0,0,0,0,3340.2308864006,269.390325956249,0
"18",2402.02744825368,1271.50761714752,0,2119.65195854292,1121.2823680588,0,0,0,0,0,1208.36317349485,0,0,0,0,0,0,0,0,0,0
"19",153.025587309622,0,0,0,0,2816.67737484779,0,0,1829.55248726559,2121.22746788197,1276.6891484721,343.674405678647,0,678.802008832921,0,0,0,0,0,0,0
"20",0,1241.92127547076,475.382681583529,3995.71341776961,0,0,0,1922.69451380539,0,0,0,204.933177029312,0,476.454945740352,0,688.460976263964,0,0,953.325789018069,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
