"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3490.48404844857,1929.7743827418,4.26638349410968,252.819088640489,0,729.731032544608,0,0,731.978510689971,0,0,181.263838193885,0,391.060774256679,0,2812.66446611427
"2",0,0,0,0,0,0,226.3716765436,0,2391.27140476886,0,1106.96968292677,805.010771129696,0,0,0,2446.89402314221,869.244125462793,0,1666.41512900851,0,815.179021938675
"3",164.705080575077,1523.87578123214,0,19.814964491105,26.611025302913,0,0,2151.94103630344,2606.96458330806,199.509311867897,1180.10897538918,893.825917932194,0,0,44.2330194364828,0,2018.85301086325,935.510779002522,0,337.754952678869,4475.95101664297
"4",792.500073715102,0,40.1406739511648,0,0,0,0,0,0,2043.12909006892,0,0,0,34.5998071282,0,680.155483403643,2150.20143233689,0,1280.52033142556,1075.19518784095,0
"5",0,499.934987578543,0,0,0,0,339.687094099897,3629.20874002645,0,0,53.1798711149834,0,64.8762226506219,0,1557.29842110169,0,0,2991.18850683,127.7695293022,11.6129756602004,840.952739916983
"6",2019.18465302075,0,0,82.2748128206231,358.421038889675,0,0,241.896531358597,0,612.505518887856,81.63818355361,0,979.208718722995,704.051627245581,0,0,927.532942619927,0,2097.93888220273,7.62296805115338,0
"7",97.1412248180227,0,974.704895222852,0,467.093614617188,0,0,0,280.962743186639,0,492.47390022367,0,530.8133353043,0,266.240261124749,646.022645965264,2090.0858121543,0,0,3507.30093498556,0
"8",0,758.52849586488,1008.51565627927,464.647987263445,412.830368381177,0,3127.47375456072,0,1510.52314020908,0,0,0,0,2562.69777535245,0,12.1545838569197,0,0,0,0,0
"9",1176.88502147319,1315.81422550328,220.771111008185,0,0,384.66785911794,0,0,0,0,0,697.134279596471,97.2568179807728,0,0,1777.49821471917,0,1641.53631221451,0,169.692510448421,1033.18082492905
"10",0,440.869948261013,244.565295283065,0,106.681232969506,1131.1230792389,0,0,1286.51697758552,0,0,1879.73891712686,2476.75600962805,0,1089.44118917537,0,0,0,684.516489939108,592.133888474002,236.426863387295
"11",0,152.925458308912,1694.89633010477,2881.61252782772,775.466247774732,458.28551713079,0,0,0,0,0,0,0,3141.36385029311,882.234120628769,0,538.755573382325,270.097446465664,0,0,0
"12",1215.90382730192,255.235501178551,327.14425287763,2594.08870599839,0,0,119.713449390005,2969.46858833729,0,0,874.743950464342,0,0,0,0,0,0,1133.71395015678,0,0,928.601734301924
"13",141.707567189887,0,0,1025.80812261342,275.030110310255,1159.35434202671,0,0,64.7264793944159,0,0,2080.84771042817,0,0,4050.78359240443,0,614.948258817361,0,751.080144712217,1003.98119219498,295.565858804079
"14",475.520136425706,0,3586.47335256821,293.083172194434,1795.53207993563,698.80866834598,0,0,0,0,956.072037969371,0,2771.5307301268,0,615.94327462948,639.142785128976,0,0,0,0,0
"15",2827.40056179916,0,684.671912109114,958.480549835063,2076.0112989102,0,1628.66972130163,0,0,211.888637632699,2955.34242426957,0,637.997831847471,0,0,332.453382040872,0,81.3659719962309,227.32545457627,0,1297.88613840853
"16",198.246716353079,0,0,402.929331878539,3414.62428262619,459.867750969167,0,0,85.5293390088842,1175.97986934436,239.451066095187,0,473.759460798214,0,0,0,0,369.386439211085,1438.82200878528,830.283418470893,1109.79422563805
"17",0,0,0,0,0,0,1695.42930083404,0,52.4953117506918,1923.69142851012,0,0,0,1998.31765872874,0,1129.94229694946,0,0,0,0,0
"18",0,4936.5045068834,0,0,0,1106.71037844675,573.908898802811,397.241135950573,0,810.0970709702,0,0,23.1612356240607,53.5025141880742,0,0,0,0,221.706824631913,0,0
"19",179.822235119711,0,0,0,0,1014.14503481311,0,389.867670057228,342.915110130761,1398.41404693749,430.639429317013,229.214904829517,1173.78821637968,224.773584391532,0,0,0,1220.42353212692,0,2068.76458083898,546.88013534666
"20",0,0,574.322712066651,837.259806273853,0,0,0,0,214.630422308291,1313.2470554574,0,2598.5160454001,0,0,1382.33675289647,2156.1979343553,0,565.295133794777,317.080914128141,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
