"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,706.357680658107,0,0,0,1235.81764937725,0,0,0,0,3310.39644207775,2092.09768399248,0,0,0,242.067692300225,756.229509498423,0,675.475261388108,489.639665930946,1015.96093990118
"2",1629.53061435178,0,0,698.762475585104,938.221574563728,0,0,0,0,0,573.156462765707,100.882725640493,0,1033.94958490607,3015.82467457971,721.136213063438,0,203.040765113466,0,0,1412.85074435163
"3",1400.86725957389,573.908876908164,0,2991.84639511602,416.572885254703,392.872010953526,0,74.7832337188549,1188.21801142923,548.590228536079,13.6882739881126,554.947782589747,0,0,4189.90613717395,618.737633821475,1353.1406227358,991.883326027752,0,1124.1729233308,145.523853868041
"4",439.689699743701,1697.03086085811,1099.87713113824,0,850.45060511159,0,1074.12374959607,0,72.2845034685457,306.904074076008,0,0,0,0,0,1840.48646120309,0,353.894830677438,361.700163997637,0,0
"5",596.249209339385,0,206.31350061405,379.399638483065,0,1221.63441997539,0,482.23750476116,0,137.631752511795,0,0,1319.06413928127,1128.87953439731,505.984039160796,1311.38867316902,0,0,0,2474.04134441335,352.88533217494
"6",0,510.786959209506,1971.22026523016,0,0,0,0,0,1168.45384312339,358.488202425559,213.465323297531,0,919.709066935148,1524.03410737147,0,0,895.348976985033,72.0825933250476,110.400663747267,0,368.285875723417
"7",637.578448964634,2515.79617615729,1.0512198736437,0,435.08207182884,0,0,0,815.127787227543,0,363.410218993162,0,1214.86194082889,0,0,0,0,467.69036681659,555.382119099211,0,2346.85901781271
"8",661.9115589158,198.167013247059,301.390228330627,0,2743.37716764199,0,2510.67923508327,0,0,176.041417753513,244.098114660612,443.234109790743,0,315.280831753152,0,0,402.65502379344,865.025552930753,683.718778409438,311.792729457707,0
"9",0,0,0,0,532.786053878038,206.738880092679,217.78472899006,1623.80321239953,0,133.30001092351,0,0,0,304.236959826388,103.021354106595,1123.11160688016,0,2021.46353212006,0,1279.34277243527,968.848065338649
"10",0,2159.64433646227,0,0,0,0,10.2464221059693,0,1577.10893784549,0,0,1131.67492416096,0,0,0,570.397498874728,0,2681.92528222067,325.087603168408,0,1712.68488623025
"11",63.263043581612,0,3068.16688549843,0,691.730636551939,1813.16024393146,0,972.605955066371,0,0,0,80.8323584658453,855.594496075566,153.256826322968,0,0,1630.9380095815,0,0,1466.08861684091,0
"12",991.336237128946,0,0,0,521.477916367129,0,0,0,201.386386736945,1137.82607493833,0,0,1940.13131052127,755.242266802489,0,757.259319849196,0,215.43609716818,487.067315163393,0,3411.45103533089
"13",333.951713186169,0,1683.14020535211,1148.462014081,290.831161980427,508.575469542697,313.975889847439,0,0,0,2349.96045225395,200.450335154046,0,0,0,792.290374210224,2222.07015973563,0,1368.02839288331,40.6274902851011,211.469720383669
"14",2224.37643667264,0,182.545480030982,65.1447302813854,355.085023504733,1975.46772907364,0,2399.77319471115,0,379.6622982889,875.387664517168,0,708.160703999792,0,0,0,630.77342283008,0,862.793525270373,1047.80234437707,125.133683766722
"15",0,0,0,1646.84425453742,592.887116923616,1861.91244328934,3160.55193266251,0,0,1127.3370678565,753.038395323904,815.773696274314,1020.23479157104,0,0,693.450423521156,250.564016216881,0,1996.89974655009,0,0
"16",0,791.420916326099,246.368255367331,1253.91060976519,120.768998233756,687.267832301993,926.638995271813,0,0,1844.29875270283,335.737042760225,0,0,0,691.839500223052,0,164.10712261434,255.513435395112,0,1298.64010428835,1582.16234392908
"17",0,159.851629114467,104.618003956989,1235.18579084177,0,0,425.776212608622,0,1114.45622799743,1026.64253402416,0,107.161728907376,700.790859367334,7.29640525497652,552.584235236532,347.139977386193,0,0,1018.37239207719,0,0
"18",289.483640400138,0,491.515016078336,76.6315091185898,1219.030087877,0,0,0,1110.75419798975,0,68.0121632300844,486.938187209052,0,2352.44860888182,0,0,529.741106881677,0,759.310521214263,0,738.967526617118
"19",0,0,0,63.8125633873025,0,0,909.262607964747,1330.89683893366,1841.5647044733,151.096309564612,0,2840.07912876389,0,0,829.350690916812,100.828727996485,0,1080.56229000334,0,72.1946182844658,0
"20",20.7792359329699,570.724455869609,0,0,0,0,91.988504144072,2899.7901459369,0,2360.64330607511,0,330.215885494164,550.601270482635,1876.66020250115,0,702.166747286254,555.31702295813,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
