"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,310.769283547132,1239.59716108042,0,729.560520656968,1012.01076884259,0,155.837568909833,0,726.619525429747,0,0,0,0,290.696683738257,1673.09002116634,2292.56608612614,0,0,1834.02530380409,259.269601822935
"2",39.4997803709729,0,2204.80153162059,0,394.063829438108,0,2349.47359178469,0,0,0,1345.24058753755,248.160094643532,1285.37053288334,1453.28830428529,0,104.126356266178,393.210016849784,510.121209241078,0,0,0
"3",1040.11361699396,219.117447286072,0,0,452.023041156415,539.773855308023,1715.02726225828,115.841600124908,4169.06201548103,595.150085445655,497.502309922637,1093.70043284539,158.670537242538,0,545.00529814438,75.1700763308673,179.172511526581,1711.5563820883,1402.94998487587,905.070215809482,1164.75278218571
"4",730.129693863709,1184.97697663278,0,0,199.917751867312,1043.11114598988,994.059053743627,0,13.7406662808339,96.7688738084621,0,0,0,1301.64408724512,859.249014822785,534.79070054045,0,434.628882742488,451.694401803892,251.730830529113,0
"5",0,0,0,2308.16982096864,0,1036.46620037267,0,654.906602014861,0,930.941961002316,0,671.406315481726,839.601318523252,0,0,2065.22883247457,899.174857718331,0,709.813179725152,0,0
"6",784.030583221895,493.769725174774,657.224097435155,1131.56556343346,880.787610069361,0,0,338.197663050509,204.796556422062,0,0,1394.67804158937,1180.41631382897,0,0,8.73006642644441,0,0,101.819571659284,31.1111378792289,905.148947183065
"7",0,0,0,0,0,678.377794379943,0,1804.73823545207,0,1023.95787024104,0,1186.8601251969,0,0,1371.31425679078,0,0,954.438108956016,242.118858375125,195.46472561574,1895.56939259491
"8",0,1548.26154368703,714.895102637698,0,0,412.496702173752,72.2148297092025,0,1996.28043682931,0,964.732071030183,444.271066321571,40.9027119137203,221.635310638609,178.312155850998,0,1082.59987171083,469.656743729341,1711.11321553578,0,0
"9",465.355021482418,0,0,2569.68021207276,1003.5251225096,818.797986289177,0,0,0,664.44350972021,0,408.442196799815,1848.31949540058,0,0,0,0,0,0,451.88076402698,283.99286868944
"10",0,1975.83934149411,0,0,854.608773214336,779.631847386806,0,798.228797305302,0,0,0,0,2895.9923851845,0,0,0,124.275881484053,1284.0462942831,0,1456.14657071648,0
"11",1305.32594456337,0,0,740.420213135611,2441.73307447128,0,2218.08770798424,959.143462557098,0,1562.26224985691,0,632.020584809924,0,0,14.679719308743,409.1467024571,512.817412772364,0,0,0,0
"12",0,0,976.400643328763,0,12.0220247467273,1046.57459210102,466.000358722275,114.579918669933,1102.54954196846,2033.87321074537,0,0,138.031090469571,0,466.288766901745,1907.97275905055,0,0,532.458718863842,0,1621.86233443854
"13",250.64497200038,971.754527501548,809.617517055276,1623.48576340533,220.567210260294,360.993108015823,0,32.2428123182371,188.577096941633,0,0,0,0,63.5604571559345,0,0,0,1431.15030767435,0,0,5511.23960656695
"14",0,65.8708025443047,0,1186.67840818104,1108.43508368517,0,17.1669482565719,0,392.978847922738,0,2463.97756331619,0,210.699908582979,0,781.396171216345,1153.37379086677,34.4474782645071,0,2758.41176910506,1658.66946538291,0
"15",4257.43950347474,0,0,0,164.399710320209,1464.2865445876,1324.74086350858,0,570.156087547938,931.936574864545,0,0,0,1405.57310615133,0,0,912.04371855532,527.337065745188,1293.85678302472,669.28665241456,398.437274531931
"16",0,0,0,0,0,0,403.459257572613,3143.44459950615,155.848522736667,216.822553350675,1306.59816606767,0,631.144285033511,2266.26406488102,0,0,0,1494.95915126057,0,580.133308770333,0
"17",0,0,0,0,1062.66479649567,227.784760228554,0,0,0,820.915098285218,84.8481499273128,1686.37672292584,0,87.4671694807307,1028.06483580183,0,0,0,0,1524.45154936868,277.302914259223
"18",0,2561.59515592719,1851.60681024245,0,0,0,0,0,0,84.7705169267603,0,0,0,948.671603386513,336.908530909853,0,307.953529020858,0,0,0,2031.32641908417
"19",416.477981820233,51.8703529180237,0,0,81.4267656667063,483.141372862154,0,1666.7288256187,295.364828160925,0,0,379.519667364857,0,431.407419819301,2266.88164840414,1478.82108578071,1621.63644654647,0,0,46.3720853263949,0
"20",0,499.86374809768,902.063328070462,0,102.565985159263,0,80.798404734502,0,0,0,2437.45170606667,1038.85329846417,0,1271.7738049739,1749.71354950758,410.010958201736,1030.98718325563,390.62392607799,0,0,44.1808840713979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
