"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2663.02777565428,0,0,1459.5121590826,0,194.793826230512,2056.91060618519,0,3418.59319941764,0,0,0,0,731.204958554314,0
"2",0,0,0,0,0,0,0,4431.94601585982,0,0,0,486.953507891618,1313.3762431219,0,130.624964966571,0,0,3021.57958788456,942.875515196714,0,0
"3",0,82.5285722190686,0,0,2548.85637365942,2207.40947845177,0,0,209.917254414604,0,0,0,357.552628606631,0,2924.43641261464,0.273755669274578,219.243844911619,1494.21582842046,0,3716.09586837498,2819.12943768362
"4",0,1939.64387737758,1461.73352153697,0,0,0,0,1901.86614878039,0,236.907109650962,0,0,0,0,599.283358533224,0,0,0,0,530.39510334943,1426.61296064185
"5",2153.6321831159,206.11118526129,0,0,0,60.3517171020846,0,0,3627.63173738417,0,8.4004755022619,2695.19982919216,1292.46811195828,0,71.9138487652175,0,0,0,0,0,0
"6",0,0,0,0,728.056710819906,0,0,0,0,538.84495091641,0,745.631824361558,410.931230195085,2784.50799156898,0,0,20.2682311010666,0,453.263905498227,0,2430.77103291241
"7",59.9562277834559,1304.68924543228,411.325583045948,0,0,1211.73721917378,0,7.21777318552205,0,0,0,0,0,1303.83546148248,0,5054.07785749892,0,0,0,0,0
"8",126.687275646295,109.827927609244,0,422.55009528728,2807.82424754173,0,0,0,1020.26216613414,2174.8121363723,899.11158725412,686.155265329508,0,615.11692457379,786.576998881799,208.447137137953,0,0,0,0,0
"9",753.782680027293,808.956221500134,1952.70122524547,1047.04970404005,206.401948820694,57.8747165553428,0,746.445590605834,0,335.697826260018,0,0,0,345.051883891115,572.359013706809,0,0,591.578137196003,0,0,1096.53822914232
"10",0,623.651638411887,383.85816651583,130.34077272497,0,0,0,2641.11781603179,0,0,509.612215093281,828.226465243316,286.303988810486,0,752.027914788296,0,0,2832.81255235127,0,0,1180.81836109746
"11",0,0,924.021425489718,0,0,0,1858.56745780375,0,0,0,0,1392.58463631514,797.98148459239,917.816830160563,385.396926616814,299.668806064655,2849.61724730429,658.470897138297,0,0,711.511360430968
"12",1242.92845809205,0,0,0,415.448714092265,0,0,0,0,0,6798.22469772566,0,0,0,0,0,0,0,1962.01209009692,0,0
"13",2693.28704779842,358.216249323807,1401.44605192779,1084.28182294694,0,2343.79669101717,1952.66340013749,0,0,0,0,0,0,282.701580683589,131.714470795966,0,0,0,221.241351305031,0,994.484712959709
"14",0,0,0,609.367126511057,0,621.162396950917,0,0,0,0,0,0,2364.83200301648,0,0,0,6204.61234719679,609.861068807807,0,1341.99538308445,80.2759117569977
"15",0,2396.0257482202,669.584180321751,0,585.850441025031,1065.53538015992,2707.66227641345,0,43.7573116994589,0,0,540.381981526893,0,1463.86367026343,0,107.019569991461,0,0,3429.72760735273,0,910.08571775234
"16",0,0,1068.92013649788,2155.22867446391,0,1521.68893361951,0,55.2967410642657,0,0,0,0,0,0,115.583522310403,0,97.1433233172045,0,2195.11601351915,2839.67820357427,150.0183608127
"17",0,0,0,175.823886280436,0,0,0,0,1875.94673028173,2955.0725384439,0,140.52591928663,0,0,0,1652.50692248029,0,0,0,0,0
"18",1351.14131769319,0,448.356728032439,2825.34597524704,0,0,0,0,0,0,0,796.712275397582,0,1738.39098539384,0,0,0,0,0,444.973092706616,517.912191026995
"19",618.619564496891,0,634.259172857124,1110.01192369521,1793.44834425857,0,459.107368265585,0,0,1104.68199884725,398.680060412247,677.123015668256,348.792282576465,0,0,0,0,0,0,0,2074.92474921096
"20",288.98234313826,2054.03823945502,0,0,622.414519499786,813.890145507685,0,0,2311.83940037744,882.933310103306,486.321517880546,0,0,0,0,2498.46730071905,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
