"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,598.850105844682,0,0,543.21841595911,0,0,846.191956373066,0,2725.34325513733,0,307.328695224596,0,1613.40353836769,717.401315514726,0,0,0,0,1089.85106630908,2082.45417639419
"2",207.035528355731,0,0,0,439.326746920517,731.907822588328,0,254.487118415601,3231.26225488044,722.053338583062,0,119.010196477042,4554.48263621012,0,0,0,0,0,0,0,67.7901924901933
"3",910.716346677836,0,0,444.911319142131,0,0,0,0,576.492681295949,0,0,257.624327773161,899.491300413978,2478.97742510322,2344.14844057456,351.956586682575,4760.36792455535,1641.13840978861,0,1844.81495022201,69.0197427966327
"4",0,361.694902121772,968.573958435136,0,0,0,0,426.529778655364,0,336.230810206542,1346.90357150835,0,0,0,2618.11452382745,695.016336537602,988.48525042214,7.53016166239217,347.362786493692,0,0
"5",2325.00937491633,157.302511952723,257.866413128934,95.5882377989016,0,0,0,0,0,0,2347.08714751835,0,0,0,62.869199719519,0,0,439.177739201058,1223.90837820984,2214.66656640363,992.233519432099
"6",1816.81836250269,0,0,20.2303616274614,0,0,0,0,186.329021060242,0,0,1177.13882133066,0,79.5322540607253,0,0,0,1171.49435057567,3660.73270621615,0,0
"7",0,0,214.801998291063,753.37927378373,0,0,0,4789.95686307687,484.423433643461,0,0,45.3738691960781,0,0,1035.25423922636,1217.08613860794,0,812.563551776898,0,0,0
"8",0,2037.31341926369,0,258.502618995232,403.898044895343,1319.24934488442,398.186836220219,0,0,803.189641037534,1541.32582283133,549.838727004974,0,0,0,0,342.568196944891,533.069974973364,713.053954178401,0,957.175180538743
"9",0,2323.62221129637,377.08670938361,0,17.6107433606527,221.274264532485,0,0,0,0,0,3228.50015317624,0,930.850727959509,0,0,0,0,535.878240538843,0,879.614126743298
"10",1120.7572293625,233.85846010767,0,156.279879642798,0,1221.17621117575,467.642763104228,0,0,0,0,0,178.753571814445,181.345953342792,0,3352.93772958112,1693.97944224794,732.883054898311,0,829.155595791124,0
"11",0,0,0,328.17093043462,2056.17145200126,369.317469714126,413.622715265399,0,1771.41864280831,1393.10091399867,0,0,0,0,753.171469525452,724.669370512677,0,182.414003506512,0,2803.58010414956,0
"12",0,0,2687.84937461888,549.008937090244,296.453785924866,0,478.748326228432,0,1089.37138617552,1148.01593012212,0,0,0,467.394996693727,2144.64377710506,329.5910607888,574.258813282903,0,498.753190396397,0,154.524381579868
"13",1482.41471045322,0,1265.84267011607,1467.05571171951,0,27.9563821789682,728.139799262608,0,0,114.961616540743,2006.81097361561,0,0,0,0,0,0,147.541756553645,0,0,4223.10975845547
"14",0,0,475.761799334778,290.605506013072,935.790308012274,1097.72436922875,2961.85998741143,0,0,0,179.578643756827,0,342.334241492909,0,0,2264.26296363621,0,2488.34678869246,795.841629745827,0,0
"15",0,1396.18077932153,2882.75325995363,1860.69889507135,1476.65056380624,2017.14337850957,0,998.770620164081,947.718380454749,0,0,0,385.622863164452,0,0,0,1031.22536637769,519.641968712309,0,0,403.087809191078
"16",533.629962193277,0,0,2296.54992534654,0,0,1130.50474893234,0,762.955197783578,0,0,843.783322866529,1416.74374158363,2832.47062261022,0,0,0,382.036387863147,0,0,0
"17",604.632250767816,1044.92753254294,0,285.363730743765,0,54.1460254159836,1164.96767357116,331.912343067895,0,387.255735286919,899.829504013605,0,1107.94111784286,0,0,655.702463360062,0,0,0,0,263.197620159978
"18",0,0,0,0,1810.49066036598,0,0,1004.73316666882,3.42386308940814,114.187993062936,107.350284310227,1207.99097483776,293.491351289488,0,212.907665904263,0,0,0,376.64757493869,327.485298128719,2664.12373290144
"19",286.922688266154,1729.93898235922,0,753.654653787483,0,2245.23588515696,0,1115.14498081384,35.9597390998749,1100.66754221417,0,1407.04722470011,50.2877552509794,0,0,0,0,0,0,494.789028639877,0
"20",1.08064429615581,0,225.670008208821,0,1728.6905784712,598.315525152746,1897.35542827875,16.1632582920204,0,843.455253486774,671.464606313853,40.6522338560196,0,867.309809879921,0,229.238699854649,0,150.679923594055,1052.05802225082,0,1636.75278474528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
