"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,251.599274927081,0,827.877591606866,400.025796824261,0,0,2149.39753081105,0,1540.69175924761,0,0,0,604.616877888262,3413.01561525808,0,0,182.503071519617,994.334431087722,0,159.980575953924
"2",0,0,1080.79285038989,0,961.82748768104,2821.03132088201,72.0345814336406,0,0,79.0174406998365,0,2649.1907292449,0,0,678.926845849547,1984.5345787403,0,0,0,0,0
"3",0,880.551249144591,0,0,0,2001.04872531942,0,397.870870648646,1851.74500582835,2245.69356544715,0,1409.69683559918,0,0,0,0,3238.79075588565,0,2383.48050691124,2170.78194024188,0
"4",0,0,0,0,0,292.655833637942,0,165.938279926537,0,0,0,1073.43984930916,0,3000.10248291534,0,0,0,2731.73090559592,832.574728485548,0,0
"5",0,0,22.7717479872197,151.037587059571,0,0,943.619298404193,0,0,889.423324934178,165.096071398296,0,750.944091439938,566.337415454935,329.891175585926,730.950061873295,0,736.478080664087,0,0,4829.16023347987
"6",0,0,0,1631.00943037226,658.722281308702,0,55.0393373837044,0,124.933575718754,678.557732632341,1450.70306621375,385.02908593364,1119.72688180003,0,202.707256409283,0,0,0,0,0,1805.84722960106
"7",110.755975455889,0,1185.51863878085,0,0,302.485615896446,0,0,1092.61999555044,211.013680794061,0,462.602417700634,464.260535740647,0,0,481.937529675139,2309.01503821038,0,716.13457704222,0,2016.49536275581
"8",0,527.491532426436,1404.28534161188,449.795970589418,693.001330580452,370.54813206199,509.899726624271,0,0,772.098307339025,0,947.010449444561,0,1891.03505660286,0,317.883599933966,0,0,0,608.828464436804,1365.49385011626
"9",0,2162.24152520274,346.022347922944,136.026364421063,0,0,1045.02414470297,0,0,0,175.365593281391,494.534647000145,0,0,1355.71222718916,2318.82194501932,0,50.4640998053472,0,430.224282445953,0
"10",329.973031123438,0,684.329104175381,2752.03929778206,0,0,606.29186132574,3825.38328616758,0,0,1075.94397559543,0,0,0,780.341405123553,0,114.467929775486,0,0,0,0
"11",1919.90987007692,0,1284.83543912939,0,363.571997045791,1339.22922045288,0,0,34.1995106669715,91.3518367857346,0,727.335157269849,0,0,0,1904.88050359459,1183.78544944043,1376.4644067679,0,0,570.07368068626
"12",818.342714884738,0,0,47.1943831269249,1138.46869751236,0,0,0,0,491.997313338867,5032.22867003737,0,0,361.225547409164,0,1516.66061360999,0,0,1012.4960200873,0,0
"13",865.600078192646,0,0,1082.1776475241,0,0,1955.11389691785,0,0,533.022527230339,672.89196738406,0,0,0,1323.10553183757,0,974.627961442028,0,424.922233497522,2588.49421495081,1043.8773199189
"14",2977.97954833376,0,220.713112000698,0,0,0,0,0,1570.50076911533,620.650608023226,516.416032898145,282.349885911451,644.063410745929,0,429.182988566505,0,0,2593.74173960696,0,0,1976.5081421226
"15",0,35.5613661286591,1164.22973014755,0,1839.96058640651,0,230.981754718908,0,1518.13697925295,0,0,0,4881.9968175817,142.46066203063,0,0,0,272.514226466249,1197.08447816859,2636.56728382488,0
"16",0,458.890508720112,0,2053.25238601227,1274.22797755171,315.996271519585,1463.2374150179,1662.76166720853,0,481.848300647748,0,0,0,497.447049371488,0,0,15.7850441960621,711.026915829675,1264.20037310402,0,0
"17",270.265221279543,137.844962306556,0,0,0,812.075002482679,2530.1730116159,564.613463589955,0,248.545074266053,11.7051770598027,0,1368.15684175467,0,531.812771283002,0,0,0,0,324.684471134871,0
"18",1996.19065844472,0,0,0,0,1180.5439209888,229.613250129503,943.391759531983,591.137378123058,804.550558290791,0,0,0,206.27994697148,0,0,947.354005824071,0,379.00913458454,844.761952608822,0
"19",0,4871.98489284311,1044.00654355763,0,0,0,0,0,0,0,0,566.576062410005,0,721.414841011256,843.814814294788,564.792517115102,607.058809056736,0,0,0,0
"20",0,557.523593111289,918.701335767373,429.589322702236,2378.49514480658,467.832635296232,0,74.5332276432874,2306.08138603575,0,0,186.523426619586,0,1460.36544836235,0,0,0,553.594625542609,0,0,625.646630793653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
