"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3618.00384713071,0,299.012162426429,0,451.229894224479,606.509491700666,92.1806874809885,0,0,0,210.277957453415,0,0,0,731.220642866906,2868.68960057031,0,0,1440.60560178207,206.312639488518
"2",1371.06389952483,0,0,165.309574342367,0,63.1507171921866,0,366.49743177838,876.366005995774,237.203787144983,1047.81710313926,0,0,1402.46944965934,0,610.346944856941,394.118611595122,2257.62444033665,0,639.661872963304,895.72599639203
"3",1250.82336678481,0,0,0,245.191628384692,0,0,0,1854.81065937122,0,237.864471580738,0,3480.57843747667,745.59823721634,0,392.796363513347,2014.54603277386,0,737.982274815856,0,5619.46798310857
"4",0,241.949566810354,265.591630327517,0,1255.62288503168,269.048444976074,230.458073852026,898.036920336514,0,1264.9729986037,0,87.4692271507677,1395.78192481721,0,0,0,556.643709924678,0,1341.26549052945,0,289.601207510401
"5",0,0,1318.28454617276,566.751311941607,0,0,0,0,2773.89820414859,127.506622156599,862.076667827298,164.912642835318,0,0,629.607530352322,1408.20196148867,0,1806.77160827104,0,457.697993087158,0
"6",670.466664367942,0,1489.68149509561,9.91127336702266,773.835515691374,0,0,4476.10372053879,0,0,0,435.096257486504,0,0,45.4491246423027,0,0,211.73182618408,0,0,0
"7",0,0,0,0,585.495547588814,0,0,1367.77447894885,0,781.896823830327,713.27455809557,188.270364783186,0,1920.55271235702,1688.03393528584,0,0,178.247941426869,357.358125909067,1571.93487937682,0
"8",0,1539.75599245086,0,231.819613072347,2940.35449701398,372.256209502146,0,0,598.256520354788,20.0150377959261,0,761.028937270723,0,0,911.952558640035,277.810604381222,0,491.842062053651,0,1712.27972923249,0
"9",521.604547680635,0,0,0,0,1945.2029460131,0,0,0,0,0,0,542.314743255423,2007.12344991089,610.664718855392,0,133.497115311597,814.363448627804,0,0,1939.66620733623
"10",0,0,0,0,683.703280428351,0,198.44903210062,631.681970944324,1335.30434956719,0,0,1490.97573779879,886.210453709339,44.9392179854127,321.277830882879,0,184.614041519861,1785.11086854734,0,0,2606.50310758445
"11",768.903835686359,0,0,1229.83456149692,350.861571058544,675.201986568336,0,0,248.404981453127,2583.48415889366,0,0,0,0,1027.84822676986,0,0,0,3911.0977499898,0,0
"12",1497.0546592395,1078.36847055654,318.532829692076,96.7304370422385,0,0,108.963368176161,0,1125.27998741535,12.4167524800929,3972.83041955517,0,0,543.747904009004,0,1079.80200135404,0,0,224.659444608292,168.133291990858,192.094393887562
"13",3209.10012450766,1004.49889661063,0,1574.62518977295,123.294129679874,452.227013042405,0,0,0,0,976.925664600303,0,0,1586.05433510055,0,1750.33594149099,0,0,0,770.797079498445,15.9750045920832
"14",0,0,2277.19338394699,1711.68240321421,153.69760190511,0,0,886.355588967504,0,1194.13198940796,0,0,2696.84731521882,0,0,752.804988774453,1749.82374117176,0,0,0,409.569224717686
"15",0,391.703211943608,849.201369190321,0,0,0,6992.41837669503,136.688118540739,0,0,201.018044730423,3566.95408618917,8.56442792087425,90.5546080499996,0,390.740960998447,1020.25058858816,115.267459117089,156.132632762737,0,0
"16",0,1799.60454491047,0,432.91477442111,171.248791920122,2594.47827053715,0,404.646374654787,0,0,0,656.802950610049,0,813.175229262282,466.862140712165,0,139.607825613539,918.287492333571,0,1801.04551420407,0
"17",0,0,0,2713.82695678042,0,0,0,523.924793336684,277.033891985472,1384.22099486659,0,0,0,0,880.488046209871,0,0,0,0,135.451673240953,884.929640352979
"18",0,78.9694696172857,0,527.581723319308,0,1075.55037599687,0,0,0,0,17.5788602652783,141.537772437389,218.851276664523,214.543655247297,2284.35484832065,0,253.644889111952,0,1976.98207405934,0,1333.23762045782
"19",0,130.834904780017,1501.10093490228,0,357.791343744752,2005.10082048544,0,0,0,0,1070.96476407405,0,0,0,415.469198829818,2240.70523737986,75.4488376501294,515.497464174332,0,906.734974267872,0
"20",0,0,1336.62000214336,0,2067.20450727011,0,1504.22993575006,0,0,2082.61286449685,0,1480.96261242787,0,82.5265292196354,606.502471896256,185.695702456769,0,113.773460725975,498.758690294211,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
