"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3712.09031014478,0,0,293.856013182807,921.522634507115,0,0,1732.48388303695,634.288010132002,0,0,1185.9583566136,234.398643499936,0,669.346424852201,0,225.138406227829,0,0,914.959842927348
"2",0,0,1123.75075478702,36.7798375675881,1563.32838804817,2179.70641833553,0,0,0,521.02537985754,0,0,0,808.091707164396,2214.82324631352,0,675.474533550672,388.146679193395,462.569603067502,0,353.659287035861
"3",396.94582995791,19.9115117072326,0,0,0,0,1075.70930569065,67.754850752994,1284.36875618462,1388.84714026309,0,0,1306.40062840671,0,3177.14199670227,68.5090698520195,1794.28852948965,3046.3579856855,0,462.09257837269,2491.33127196074
"4",1243.10046525666,0,0,0,847.48531686065,0,0,0,0,2770.16722928578,359.04036158629,1280.91087495063,0,431.945567939917,0,0,1163.79226399049,0,0,0,0
"5",0,0,258.369259775889,25.9723022951179,0,0,0,1365.35815601473,0,792.80255504627,0,788.618607215418,0,510.252037113623,0,2102.76072287117,2938.34832988689,887.807553411261,0,70.9507925105603,374.468772140513
"6",1045.7912830701,0,0,1801.81522141735,0,0,2681.74503422775,96.4241908956808,0,151.785188743218,0,0,1609.61775367645,0,357.353518760097,0,0,0,0,367.743686582967,0
"7",236.176299710023,437.773459131804,309.092609295839,0,0,1928.93898292252,0,0,0,0,0,0,0,926.035506726277,0,965.04272194754,2818.98133691328,0,0,1725.00296087746,5.79549007768151
"8",0,3144.89006192571,0,2303.03043117874,0,0,425.488330948538,0,0,263.55272903946,0,205.641694092205,0,189.986211908991,0,0,0,94.6969537490989,1750.16122645236,625.630603263641,854.293519209457
"9",0,1241.31279139884,1236.96255630581,0,0,392.767460696514,0,0,0,0,0,75.5065736736407,1237.91478801801,397.062772902346,0,0,0,0,1756.64626732608,1616.28218913355,559.981777536333
"10",0,803.529013945531,282.412447640152,0,0,1206.82627187086,0,0,2089.46732633691,0,2706.55205606638,641.877842442586,0,0,0,519.020022809583,0,0,853.484967804825,243.737813308324,821.86212884335
"11",0,128.195983455295,605.99709237511,0,0,194.08882849076,0,0,1023.92095945768,187.247297460556,0,0,0,0,0,1317.42926308794,0,202.294030052322,1489.20309094522,0,5647.26052659168
"12",0,0,543.95203232015,1983.74260430367,0,1115.23140126555,0,0,0,0,368.926209191,0,3530.86219711125,0,0,401.06959428882,0,1016.1289577806,1458.70096374586,0,0
"13",0,0,0,0,2032.65278280534,0,0,0,22.2315946120098,332.105357211949,458.719001776637,1108.31591995669,0,2160.70394151225,59.2070837396173,0,0,1727.14347297645,444.363118888786,1334.32436457506,1784.06674084111
"14",0,0,0,1798.59364863783,2383.89218530087,283.943817589851,257.390494327283,0,1234.25719795071,895.445874748417,1795.26926451255,0,0,0,0.368631184132475,0,0,1620.80403272195,38.5543211436201,1523.58676920721,0
"15",493.852530626129,0,2835.5102670943,1194.90509984525,0,1107.75491523945,0,0,0,0,797.591053458419,3328.1621746554,0,688.58253554453,0,2213.0320010576,0,0,0,1260.10330720554,0
"16",745.870974716447,0,0,415.160835951326,2587.08661351954,572.665947620086,2173.26150474173,0,0,625.436585488665,671.642154024884,0,0,1878.91112759241,0,0,0,0,27.3660149557937,0,501.272150568444
"17",66.0247990146528,0,307.675620302008,0,0,0,232.830315500697,3159.73938449076,789.096510999626,709.795599541975,0,0,345.558059928109,0,468.875896472864,394.306770248053,0,0,0,253.766428417646,72.2066118565871
"18",3412.52878983381,0,0,0,0,0,136.996775572071,1331.63219340543,0,415.963082857815,518.253906799811,1384.27090838997,0,0,0,0,0,0,923.186908638769,0,0
"19",0,395.985773101331,1508.06779712182,0,0,0,567.11849895319,3762.98130996797,554.341797414362,0,772.459007434228,0,12.836795308743,1225.31527611315,0,287.496202845116,0,0,0,121.121116189422,11.9249058391785
"20",1648.72612560604,0,344.415754452793,0,0,0,2090.48801831255,0,359.186574298661,0,651.897539017951,370.983951066633,0,0,3610.74025822489,882.44855570155,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
