"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3402.88600784919,0,0,3255.9033211649,1826.74731516417,0,0,0,0,0,0,68.7264886401858,0,1969.77939230593,0,0,0,0,0,0
"2",0,0,1134.88219498996,0,0,0,77.9388986898321,0,0,4234.74882873028,0,0,262.391148870609,1648.14276702354,0,0,2098.06165659756,701.262591501384,0,0,169.927748517982
"3",0,1186.24253891601,0,870.803978747544,0,2446.16580400469,1073.29049445423,1566.60237616743,636.529476871146,2588.67263330682,594.677878015777,358.043000981389,1536.4683684596,360.979127513191,230.918700248515,1559.97861335,0,0,0,0,1570.28646398968
"4",0,90.2805193355088,0,0,0,771.587646365117,455.374928399903,1976.26235749746,2972.8232521391,224.548116550076,0,933.570801184868,0,0,0,671.994458398253,0,0,0,0,0
"5",0,0,1119.33939173856,1118.97970536516,0,0,50.5485570807152,0,1128.06629707451,0,1765.06140340246,0,791.521963759624,2175.45034592195,0,0,358.791611786578,0,0,0,1607.94981215194
"6",0,0,0,0,0,0,0,0,914.940745060476,0,0,2154.36583195394,536.653216086397,0,0,0,0,1656.57575206368,650.294084100765,2199.44624810824,0
"7",378.399758117504,466.990790744081,0,0,2348.33607764444,1020.89865488911,0,663.136722829574,0,0,0,175.923845426267,706.209866763884,0,0,0,1402.78632675208,1360.92319182556,829.234132609963,0,0
"8",1586.92717563316,0,0,0,0,0,367.957824257535,0,288.547833050048,860.81457807784,0,111.775408384416,0,1012.39025218074,0,0,1250.31847769212,0,0,44.385831707585,4334.25438078434
"9",0,136.725903112869,463.389240861714,1260.47819302011,0,1377.74286974817,1430.25812126296,95.8303422345378,0,0,0,0,533.44548621406,0,331.347402154497,0,1550.85878508254,1334.36083329952,0,0,0
"10",1230.2061211127,2623.03513030437,0,0,1842.04699287999,0,0,293.588383246397,0,0,0,1598.63061281554,0,930.015649416797,0,252.182595632371,984.142967440772,0,216.351976705952,0,198.56946151374
"11",424.641071318555,373.126989658373,0,2645.5527468017,2077.09162532846,0,0,0,240.267100472503,77.6002605751382,0,0,0,1113.76214493322,0,0,0,447.825746475444,850.30722076317,2397.01831383766,148.443851752514
"12",1860.14087577525,0,1006.81283335251,0,0,713.28665039413,0,0,1773.31025605979,0,14.1624172740256,0,0,100.747375039868,3541.73443511719,0,0,1232.06862563798,0,176.350491356041,0
"13",1899.53453427239,0,0,0,169.676460385865,0,1490.28531951161,0,0,0,2922.68617238475,0,0,0,0,2756.64830486059,0,0,0,2116.20179261331,108.800794867399
"14",0,0,0,0,0,579.754878470178,3528.61144892749,940.854741586183,0,54.8666758482914,0,1468.41814731715,422.943653863973,0,2103.30830279646,1014.2242780173,0,1576.8404604756,0,142.283650021874,0
"15",305.606232006144,147.804831942457,190.69531535989,0,0,0,0,1417.66986234106,0,562.114552443859,765.795163706777,2134.44938548918,598.510499969582,0,0,0,0,93.3398939083875,3393.58659821257,222.184849156806,4087.73670019002
"16",0,0,3131.62740795364,0,0,269.9495307128,693.558802517253,1498.00964796596,489.901477100062,0,0,0,0,248.195176203741,527.614333330192,0,419.235834142326,805.320976610999,660.769693877329,1454.49102876466,0
"17",0,411.336618643971,0,1243.59740406277,15.2468223137062,0,0,0,0,1085.0963841446,0,0,1062.95242605492,469.608380861911,1183.80806544457,593.115988313515,0,0,0,341.939923216767,393.1739837164
"18",0,0,0,0,0,0,0,1331.9356516592,0,0,3037.96751908455,0,2293.50441376401,98.4300950051427,0,0,0,0,781.406721717311,510.040480861018,69.5476834065767
"19",1124.24348569616,1045.25957430379,0,2420.58795319923,0,897.313328789551,0,0,144.083414336524,0,0,249.111512890259,0,205.571007331308,0,1806.78886940501,1326.68933433682,0,0,0,0
"20",479.317843859732,0,2309.45980721448,0,0,0,473.203883172968,0,500.88474812755,0,0,0,415.821046616062,1087.99300658615,0,1165.52824158476,0,0,1822.28605498156,0,1704.39214453767
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
