"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1070.57415985961,0,0,0,0,3388.87681436039,0,677.630748386634,0,1096.91197594648,2359.9519833435,796.623515977641,166.57896651059,0,220.051382210413,105.87049969522,474.653258954369,166.319219879514
"2",1736.2075691076,0,0,0,312.652718561273,0,1248.82423003804,0,368.046260745659,3906.7489378788,0,0,0,1834.24319356938,0,0,0,920.632925020379,0,0,0
"3",0,0,0,170.859904788521,0,2872.06610095307,512.076321554352,1950.60442149455,0,1420.10539341842,0,2542.26747718545,3959.82453402349,0,0,0,119.610145427483,0,311.683896278792,0,2720.56125990194
"4",0,1080.53411928938,0,0,318.786650579504,1459.43743403763,0,0,882.655981009898,0,0,142.064246918408,0,0,0,3578.77629323726,0,0,0,0,634.187354798321
"5",255.868386366043,4434.86399218702,809.480087018768,427.408929437551,0,579.132793135524,0,0,0,0,0,2748.40786285578,0,341.701273572997,0,0,0,0,8.16017905522762,0,510.685584652624
"6",0,0,162.932623205956,335.625240954303,0,0,0,2359.73437317129,124.337907209987,0,2883.52013350649,50.9396941701778,0,420.914412696341,327.170206252696,1332.16909190093,0,0,0,114.93219430534,0
"7",868.056268433379,0,0,2774.76356713885,0,0,0,0,0,0,608.415176753466,0,73.1962492372572,1948.24967424617,0,0,0,128.71160681615,163.784563048396,2327.41558181824,460.246680110612
"8",0,289.085470295759,476.659124829385,0,0,32.3967561514381,454.423056440676,0,0,735.803034194587,0,1992.99110259186,0,389.25901046394,1653.26885616145,0,0,559.970557378973,1332.66425329166,565.991168880209,1374.85937108795
"9",0,1543.65384761296,1010.9901397431,0,0,1554.90320419858,1670.79922693141,0,0,0,0,0,0,0,685.131576159725,111.128951390917,1313.28387258108,0,0,508.533172521255,116.013185851942
"10",0,0,2814.87850872652,0,669.082447340985,0,2024.32402574529,0,0,0,0,0,0,0,0,31.666140557138,949.730299170342,2052.35182676611,0,0,1626.73664276222
"11",46.9578999356593,0,0,0,0,838.502782821378,0,0,1984.32239553684,0,0,0,0,0,582.268509541321,953.774566623752,0,64.7327783381571,2721.72261730017,0,3603.35552181953
"12",1485.58487584302,0,0,704.668025702093,950.351566454835,242.209680286261,0,523.109526321688,0,90.6027750726976,0,0,844.396127903541,0,2953.07880856973,0,0,0,0,2624.61257385299,0
"13",1127.8773717448,980.691484861258,0,2538.33472936758,20.6016694814733,954.115709203828,1418.32853448238,0,417.613445665885,0,0,0,0,0,174.31924688508,0,1987.70460563817,714.087756187947,692.789846368651,203.554925025588,233.814053983293
"14",0,867.03105322728,0,0,3839.51247761961,0,0,1400.16168085549,98.1745000272653,192.204730735413,1434.77090831431,142.937488180622,0,0,1790.35468545747,0,1000.65519102912,0,387.067016214272,0,679.236505663726
"15",1352.18124556816,356.054250478415,3277.19007489786,0,0,1312.9104702963,0,0,0,0,392.324625559298,706.725835284945,0,297.719620285741,0,519.242060636217,1723.14601640764,1376.22309178933,0,2605.7765935229,0
"16",0,0,0,0,1428.33700458233,0,0,0,0,0,2542.1241535228,607.978367868565,1677.7181358522,0,0,0,1234.30325229447,1095.52200135852,1612.69099370005,0,0
"17",1664.78433779215,160.318711951849,0,0,0,0,1120.14579897897,0,0,3123.02230739634,88.941403618874,0,334.394772666931,0,269.157680900386,39.110983467592,0,0,0,0,0
"18",400.849272334582,0,0,1537.76542394802,1880.35563216227,0,0,0,908.645610833123,73.8859397169042,0,0,1211.94659515868,0,0,1665.6994946382,443.68459670596,0,0,0,0
"19",0,0,0,0,0,0,1192.10708410333,3550.2800836847,0,0,472.623404206435,249.976471387159,0,756.110535845084,0,0,0,2076.23414593253,0,178.873140763134,743.443614366186
"20",350.64987066617,171.455974906775,804.07563304931,0,288.621132935136,57.7717474539003,0,0,916.681684902659,146.088911263767,0,0,30.760188274338,1103.13562399452,657.137545491953,1422.3148005992,618.767014576477,0,1867.80261801616,0,1523.62403055056
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
