"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,750.924500707998,0,478.128851937629,663.14077999608,550.112897183162,0,727.218867857061,908.603064953225,455.836780273122,198.318423087453,194.179456698181,131.814253892197,3008.58526151591,1266.27680494052,0,0,1190.90258208196,0,0,0
"2",1698.12304407997,0,0,0,0,1564.42919831231,1068.64901020796,655.263815404371,0,349.965812089099,0,0,110.31010093747,190.299362576205,0,2475.46939831063,0,0,2214.84609300314,0,0
"3",0,0,0,952.303592177606,605.2903365795,462.571257151401,57.8925008598469,575.041466198135,2539.48159377924,0,752.622352579262,0,16.4562674997854,0,2225.06538174919,1443.65154941815,962.663913399571,1199.88036004519,0,0,4786.73888358922
"4",0,0,31.9646857353139,0,0,0,183.81211812284,3591.75223237146,435.012041078853,0,972.487254314449,813.606734713705,0,803.41513576343,0,0,0,72.3292355848041,40.0762697625312,148.969961614814,1003.01641080818
"5",1391.80207534247,0,0,170.475789916963,0,0,0,0,0,68.265499056219,734.310986006167,0,161.285710986076,430.844048758796,981.544257040662,0,1705.89398780037,0,544.131668939758,0,3927.15506443389
"6",0,0,835.5433204081,1463.42881777843,1578.4907578138,0,0,0,39.4234498529661,0,606.791972640294,296.177849287725,0,1282.28845013506,0,189.697479900887,0,21.6455880191804,1293.3207000765,145.326383304334,360.141108156339
"7",1397.94828816102,920.754104129368,0,931.390529654588,0,400.897870413697,0,259.488223451689,90.2930210795959,547.068019830527,0,447.437980974561,257.180523542592,273.821817193532,1981.47901659994,1043.83280696722,0,0,406.578972058201,394.66819354583,0
"8",0,0,1837.02318580269,1146.49752205185,0,592.371996216271,0,0,601.304889354723,37.7262715538321,1767.1517797498,1106.98406859984,857.062127172114,0,199.400895425982,0,0,1491.82191050824,149.800405371866,70.2267099609542,0
"9",0,0,2144.01976397483,55.8210188552698,0,1569.87303114195,385.19389923073,7.07301462487442,0,0,785.517850798568,0,1122.04005216719,163.455868398758,364.87553681373,322.792425175993,669.859485544259,0,0,923.915230264912,0
"10",110.875502671052,2396.39511151327,369.114638455644,0,447.760915920826,317.282860811964,1313.46403335126,0,255.623773563026,0,308.060257777983,0,0,0,107.803005153219,0,1578.44570040597,908.375396165041,1786.36115975866,0,269.207535520664
"11",0,0,0,499.685351534309,813.84824395468,0,1165.42860399792,601.951837151693,0,439.195697315265,0,971.886020443017,358.72191051525,0,0,346.593698404764,1191.14188783739,0,71.8260006883075,2344.65969458677,1990.69812548721
"12",1422.37077847492,1392.71764448484,360.775920567425,0,648.55314803342,0,0,925.026047728905,918.674980224123,0,306.05579130706,0,0,1123.38784040919,362.838513489219,0,0,129.734657613057,1621.15583664691,0,1207.32280102782
"13",674.603408373776,498.988658212016,55.3689824357069,1901.68529943728,85.1484187480414,0,1187.82364466726,0,0,1522.74822671365,0,813.837046227041,0,821.398278229534,108.313981795398,3063.2018666831,0,361.492030039561,0,369.223537333548,0
"14",206.507856092333,0,1468.22882470167,1449.92748024997,0,1445.6158863975,0,0,433.947658677454,2605.53514462688,65.9105192903947,1774.01815156012,0,0,0,0,929.214490347345,567.855472810641,430.400456334916,454.944296235286,0
"15",0,2222.82493925278,598.322832084555,0,1995.2858323681,0,2796.51653899197,0,1043.84185388397,355.132314930235,957.999698552326,0,1139.36928734088,0,0,600.349660486397,86.0676022002954,0,0,2123.78332463511,0
"16",0,1085.58343816506,59.7850332809514,0,970.500642440382,550.996095615051,0,0,787.546127874358,0,331.995852359557,690.918763184953,519.116560776323,0,505.387720918896,0,0,2796.38248992065,0,1900.46118464315,0
"17",0,500.84347122092,501.198112403628,0,147.228167134515,0,1482.24792884474,0,0,180.83556953512,134.406564578678,2075.24247475404,1706.37003626874,0,0,0,0,0,0,71.5036720325821,0
"18",1455.15845953144,114.65703712424,0,0,0,1287.71404496118,0,0,0,462.666642422946,691.688286365423,0,48.4050778835639,1075.65049933986,368.128790100246,0,1525.50749827675,0,0,656.660421486726,436.595808005315
"19",690.91165949571,0,265.089908928977,0,1109.62353911487,29.84994912204,0,2441.07458073937,0,2663.4860513298,0,0,0,0,211.939887173559,334.872464214475,742.090428019028,344.921737991159,0,0,385.788274159547
"20",240.716025569057,0,829.770982691422,510.655727603016,643.430517613185,1131.73159121167,0,0,1035.60214596998,0,487.032964460691,0,2801.01667008068,278.138765697534,1205.45684019683,0,0,123.176611018927,645.738920327978,0,26.419014240131
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
