"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,858.213229093697,0,0,0,1532.77475975688,81.526781241826,0,0,1255.57792239021,0,0,0,909.742909287647,0,0,3272.30289715658,450.09883442052,0,1563.27783696311,600.527354813885
"2",2059.53097945041,0,2009.82610720284,95.7825567895461,206.753475816561,0,0,0,0,0,2785.60910885586,1258.51223719884,0,22.0161082768027,0,708.919994427373,0,0,0,0,1180.40526690291
"3",0,0,0,0,556.968320465775,0,3362.54950429176,3130.36343919502,261.250421506961,0,991.084686129678,0,0,0,965.67844235413,0,1669.04095104611,0,3881.33053584331,0,1761.39315419333
"4",0,1834.16887400291,0,0,0,110.531487104671,0,0,0,0,0,0,0,15.9923313053491,1510.84769389557,2337.73037751141,0,0,0,2287.1713160505,0
"5",0,246.373596734301,0,2689.96054541069,0,257.907516134605,0,0,0,0,0,0,314.385864454938,444.121844655442,2322.49412134179,0,252.518870303025,3214.94850792925,372.998221317538,0,0
"6",0,0,0,767.620390115058,0,0,674.172780619198,0,777.529550443816,0,1478.24688321514,1538.40674452907,0,0,0,1128.50457458744,0,0,1747.79495386375,0,0
"7",0,715.2698487562,0,0,46.1025999851511,141.414725249232,0,0,272.606340685372,2353.45348083179,246.830196263064,0,4333.99654712574,0,0,0,0,0,1243.16562870597,0,0
"8",0,0,0,309.630513626054,0,193.672194723147,0,0,153.976535241228,3486.46568488245,372.064470119936,0,0,0,0,3764.54813059135,0,1577.01423258379,0,0,0
"9",0,47.3975412195726,632.525590740402,454.93119123477,5935.67394872035,134.095612513653,117.584593222677,514.195630214003,0,0,0,171.677222623937,0,0,345.557961153507,0,0,0,0,0,160.797885348179
"10",2508.29923581989,595.593668281615,0,0,2079.28617459579,0,1032.58888636996,0,0,0,0,0,0,1649.98318890096,0,359.953325495802,0,0,0,743.295295349207,1199.77011625544
"11",757.975078051611,2852.40578036825,3911.91822865698,0,0,0,149.335481017265,58.881721889156,653.497734545498,804.937270917064,0,0,0,0,110.697065961898,543.611813816895,0,0,0,0,952.376896692148
"12",0,0,873.726061774492,7.91373124168888,0,0,0,866.192641276826,0,444.441844572001,0,0,701.403464822517,4566.48829719018,0,0,2599.63453926583,0,265.642995665166,0,93.1703841980909
"13",1934.93168792314,0,0,542.353136132011,0,1369.72882239475,0,0,1095.79603748686,0,0,383.871009270166,0,1043.76391015251,4633.23534669057,0,0,0,0,0,460.153428845937
"14",0,2140.71730494899,0,0,0,1659.93261225783,1917.15051548506,0,0,0,1903.24497033002,0,0,0,0,0,0,0,1635.97277858131,235.964085815594,2339.12396990573
"15",1125.24122554935,0,0,0,0,0,0,5003.71739970986,2104.29650964752,0,825.635376985682,0,0,0,0,0,925.51675917521,3935.08661365913,0,0,0
"16",0,340.516297003374,609.264785477827,1184.45627524563,0,0,744.389130098863,0,1074.870369971,0,139.020539124079,1875.29080769849,0,755.398117738315,0,0,0,0,0,802.261683050137,2673.20590377118
"17",0,0,1298.16793237043,396.649348071305,0,786.914036935373,1561.73060592789,0,875.843181195461,0,0,0,1170.55883385427,0,0,0,0,0,0,710.012058418286,0
"18",0,253.032764401763,20.7774852478998,2843.83874989918,0,1064.89899061905,0,0,639.186394438939,0,0,0,0,38.737846893762,0,0,0,0,0,3262.3603339972,0
"19",903.038890997171,0,0,0,81.015963087985,2057.14671874301,0,0,1180.50152512902,1343.58582608339,0,0,2708.80386880549,0,0,242.314827352841,671.870976883956,31.3698832057573,0,0,0
"20",0,0,0,266.863543430723,802.500817045805,594.429202105701,0,210.53925324278,0,0,358.614322844838,3956.53052512254,0,5.04077361674643,0,734.878305778691,0,0,57.3313689915964,0,2972.1586645016
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
