"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,649.14786581431,0,357.602316622503,890.706096088569,0,790.730583999013,1265.19525498715,333.953497866218,334.436468187514,0,0,0,433.832445471108,368.913736101212,514.765058270463,2015.33480451755,0,0,0,2569.4243971988
"2",1098.29085549022,0,208.258568109807,488.928283357892,0,340.091022800378,79.6494147986623,4617.75368105029,628.711894017136,104.511888507897,0,0,0,0,1044.05462801945,0,287.662461633085,0,1186.79904901223,154.896315980977,87.7477721431176
"3",2300.64422435655,2010.80611255103,0,593.459242816025,2617.96595199146,1492.54865948,538.555732317892,0,882.140862751329,1430.49890207293,567.937520437491,0,164.51820696624,652.68221934491,920.268626177617,0,0,0,110.172848698062,0,2297.4603450645
"4",0,0,95.136022315894,0,0,0,0,0,436.849481327841,0,86.8773577184885,2560.40552055308,250.273773454732,0,0,193.966193785013,2891.40525904354,0,0,1581.52847167184,0
"5",1122.09498176755,0,1262.62502366284,114.387377846737,0,2245.16550923461,1626.68897591419,702.820333794643,46.7307067845626,183.129047402735,0,0,1495.65022601216,202.921925684621,0,0,0,800.227861583993,0,215.148729118606,98.1183894742971
"6",1261.69315752882,0,0,0,848.964280880461,0,0,0,0,0,0,0,0,1499.49421592715,0,384.797834689708,0,2708.09223448286,963.683966058004,0,445.550187806489
"7",733.465927577421,0,0,236.377160431762,0,56.3113287252221,0,0,490.554326657273,1573.6132711195,0,1383.52744162616,0,0,1239.7891831003,1984.67653707593,0,0,0,1654.52419128895,0
"8",381.300181700822,377.059189450255,0,0,2548.78560834004,0,2699.30240310032,0,433.12696892974,0,1980.16545268542,512.658652493365,202.220056882422,0,314.101538695193,408.651709490337,0,0,0,0,0
"9",0,0,2120.76225172158,479.227934149009,396.543502841543,0,0,293.326310136044,0,243.398549821923,158.13109188615,0,0,723.38199078601,0,921.739258082584,0,178.676679600363,0,2787.92692471733,211.322683248509
"10",0,954.50686784155,686.272805395252,0,0,0,824.206582282354,0,1123.90835120248,0,221.496894017582,0,197.084237286244,0,3116.46491786789,2883.47752648511,0,0,0,0,161.351708690134
"11",0,507.109005672094,895.581141894646,792.081425680221,0,1376.82610152227,1641.29452592911,371.051767855495,0,0,0,0,0,2462.0235066449,0,532.680037066077,1536.15288940579,60.6544952165143,0,0,620.182175029649
"12",0,224.099146863814,0,781.549463685013,55.8289164522297,912.250107552295,0,0,0,2151.9641724296,2517.47002120093,0,202.494271076652,2201.65156449621,0,309.034989338166,0,986.140258414726,76.1310484970732,0,0
"13",0,331.012752208713,557.488579204722,0,1288.43642043197,4.69000179427343,0,33.2490335488153,669.850709404575,379.250584962051,183.252984325106,824.222061297225,0,344.045483150549,0,1078.58826207729,2498.30414659692,176.037248349145,0,121.365657657158,2974.03945388738
"14",303.377721046616,553.387453036909,89.1303228167969,0,0,1796.30529120098,235.052808974047,1439.37535395983,0,437.791351692916,311.191560962984,0,1764.27352979955,0,157.259249020851,0,52.6251027426813,0,2705.42068004225,1986.91581202817,0
"15",156.557307900881,289.29462794985,313.505095701417,1561.11512526258,7.87898791814081,0,0,985.995784019655,1722.97388541506,0,0,3404.35511934431,1780.86067359609,0,0,0,0,334.597247780791,3362.36002983789,0,0
"16",281.93535803987,1293.36914159806,1773.9441288716,1603.29737825451,893.359659236467,585.642262293149,0,0,0,0,896.074850107456,0,1519.0144010303,0,0,0,109.40032989124,1242.63639985632,0,0,0
"17",343.393087444988,1542.30927567294,0,0,0,0,422.240518537266,0,430.65281736547,0,572.994077226042,0,1023.07560767154,242.970329719965,0,0,0,263.609688237783,799.668860823162,585.686945608421,573.27478846542
"18",427.883204317523,436.26067331142,0,1042.66730272157,0,0,403.877025566098,0,1311.1568319083,2321.9375190516,0,499.119751128914,494.355890257114,0,704.255788544561,0,0,0,0,0,481.318578690699
"19",0,0,0,276.556996762901,0,347.794697278338,0,75.1225661757028,309.886154230442,0,1507.6291441856,0,0,0,2023.4029638703,0,0,289.613850483566,0,516.349561572518,3873.29254572932
"20",878.381090620305,715.326792839684,1353.50225177628,1232.74997360601,159.831875536556,745.821696656386,379.42970685559,0,268.858112431236,527.930274428244,97.1295991150466,0,135.327705029922,688.281646792291,0,608.083943201104,0,2168.23210779231,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
