"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,367.656478273143,0,0,699.854184455186,404.880049209835,1460.76355486928,2313.64039469684,0,0,632.014802959029,0,861.519211861412,0,106.883935121376,0,0,672.182151746985,1592.65846360382,656.087586054628,755.901712272818
"2",713.563113714446,0,0,0,0,791.085854604659,0,0,0,0,2031.33299200946,945.417016818606,0,1452.84000478919,1945.06301004702,0,0,1888.57470232533,0,0,559.47914061242
"3",497.924883791531,2518.71633883134,0,0,419.157075694196,0,0,3037.79851548894,725.270379759695,0,0,2100.77634713474,0,0,469.894524025189,716.311575835146,1016.6378553519,2023.81079278523,0,2540.67495497738,512.68621135077
"4",0,0,537.744975748141,0,1476.95371157543,0,0,0,0,680.537355300603,0,0,1258.85794949669,851.660462702516,394.392166428427,1376.96619225982,0,0,46.2400228304587,911.681270057203,561.407973471139
"5",1058.95948758189,512.190104375332,505.891584144036,0,0,1704.984146258,522.682756433586,0,0,862.646108302006,941.34735081865,0,333.684206147848,0,798.359646034241,801.693826583366,501.66335880695,0,154.246902364182,1417.3596104315,0
"6",244.338524057167,103.962912028244,300.848050977338,0,0,0,0,0,683.920975376974,0,0,196.535688544195,1490.76440640465,466.606305262708,0,1191.2059158012,2267.99474528934,0,227.975418255647,90.2848782314641,847.838057144539
"7",0,1090.56695680994,520.673999141875,1139.46573664048,533.711159203163,0,0,0,1937.73653246038,0,0,264.769849683057,0,0,0,123.994684028918,794.450657663037,0,1651.59599119335,0,1295.87380077837
"8",0,454.110686243923,0,2438.34642243548,72.3858198764009,1153.30230945679,721.547668034513,0,537.475173989173,325.008559146462,0,401.96081705243,588.614518522316,1131.33266584638,70.18054774512,251.629859775182,178.883278642384,0,311.77893707618,1220.81449792522,0
"9",13.0011836799018,645.950279092763,0,493.129796779774,407.065579694397,609.598728269804,0,22.1010276132361,0,336.515424359497,424.561864509706,0,0,0,807.257228155938,372.846804813503,339.978420736254,0,785.329027202207,1010.90352034678,2246.19829173726
"10",436.658262367178,0,814.551610750468,639.817397703953,603.933041042313,0,770.686039329316,0,0,0,207.021751755315,2.54226752849837,1205.15470713513,168.255988223848,1269.49674674708,0,2912.36355205253,0,0,0,1138.28852643301
"11",0,0,3123.63950968171,0,1076.18893443272,0,865.789726110667,0,0,698.031694231681,0,75.0928880123399,696.959084084216,467.793303206526,0,2042.86379496039,0,0,1093.05388514932,487.768988240336,168.455263806858
"12",712.970486078367,0,0,0,1640.16224453024,0,0,387.877801950736,0,1075.20937880968,0,0,0,1292.08535936362,360.834089544351,0,0,0,840.823285097932,0,4108.65131463184
"13",927.166525058888,0,0,0,2183.85757594258,0,1015.0878612648,1712.96708959532,617.956098634867,2533.49307780849,455.840874505745,20.3301085323948,0,58.357870580043,0,0,7.67823582270256,0,209.251906372202,1170.14413159332,551.702023184623
"14",0,1772.25514158508,1662.62584082894,2456.55167314035,0,0,324.793328673423,0,53.2266321522716,0,210.794291009188,1876.04494431457,1243.07193246354,0,323.56948130137,0,1088.52168020861,820.651291647184,0,0,0
"15",0,815.329649510382,1606.94041158598,0,2.30812572274924,1981.71996316423,3113.56566104837,232.934525890631,1028.54938668199,1276.85777825419,826.831776895726,0,0,0,0,1947.15406239583,282.713209257018,772.627917449837,0,31.9614168697791,0
"16",0,36.2738101110195,0,0,0,0,0,0,2501.58102161526,0,1024.08199591525,584.1378788371,22.0349027588157,1037.01535006275,2104.85625270287,0,0,2881.50092453851,0,7.19177263737015,0
"17",0,273.760827402261,0,0,0,712.595929764695,0,0,458.070853425613,0,1678.67983353477,339.152140126132,574.21084297287,1363.35229974407,0,820.58644887954,0,0,579.466820923057,0,0
"18",1819.5038368629,281.315872395767,0,935.622256406056,443.823634265943,0,206.33402203055,620.526403245196,0,344.973736412314,0,590.104376729973,144.936488645709,0,1237.72300354446,0,0,0,1421.82075414624,59.4699822790217,16.6781985337199
"19",795.195839991446,1011.59984815149,283.290208612313,75.5396923143184,148.900213282138,609.139856691952,38.0266125393092,1456.04432704677,545.567546195446,0,667.843019955442,621.384901571935,0,1161.98571823605,0,175.208184228953,0,0,0,0,1629.92251147103
"20",2069.73495460786,0,0,1381.52700577623,0,1936.13984111798,601.751047940704,0,0,1555.18891705199,0,1166.03932155706,809.340328569755,0,0,0,0,149.170291305348,289.995068754065,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
