"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1198.34150677749,0,532.40275753932,0,944.090814525361,637.436162355456,340.811010161876,0,1020.72083876007,948.688515305051,231.218327633579,0,0,0,1244.6237258679,0,28.9995690040867,818.797371924133,1553.83213273529,1024.07979253479
"2",0,0,0,0,0,1268.54100065675,162.684706147141,1077.36406242632,2536.95763269085,0,0,26.9988442812995,1643.53917389873,0,49.265534211791,214.258394653644,0,1567.5471336525,648.495052458893,740.874905190641,390.829394652569
"3",1508.0993522212,0,0,3684.88131612223,0,0,2423.4380086292,1188.12564104414,0,0,134.819981487173,616.565672717832,0,0,0,1158.71099587966,415.999195161853,587.245466735612,209.282483035538,1945.19479271332,2707.2965492783
"4",1195.41231441222,1027.09690840966,1746.12997858237,0,419.993698599323,10.0225121934199,0,439.624309817924,0,355.04747447334,0,0,323.670724556221,61.9356567770597,361.47982954396,0,0,2156.02867250493,0,0,0
"5",0,1.8698287240361,0,0,0,0,0,1760.44781535815,475.029390132698,40.9190319751541,0,365.611083354213,1032.89777969988,0,0,550.187352920199,2704.70268928857,536.198581580653,160.294816111591,2323.60093178112,163.949787355281
"6",783.929440657217,122.036966386624,719.581617771828,270.837331705692,0,0,1719.8035670948,706.677869271937,172.296709938527,0,0,3558.6002192132,0,0,0,0,55.4122216736158,0,0,3.09993366004807,0
"7",1563.56602679221,1553.18890891295,0,0,382.420763166329,258.314388097028,0,793.922106841298,0,0,1254.32027959687,0,333.722598123795,0,0,0,0,0,44.4828228090479,0,3168.90147326299
"8",0,0,1351.32264172748,696.701148724231,508.631096014764,736.491567788016,316.473705404062,0,0,602.393062738863,238.941057749111,0,629.933299216148,704.00194272787,1419.95116710709,936.926742046424,0,963.635835700754,0,751.96849482308,0
"9",0,0,0,0,0,0,103.923717252556,86.6683244591295,0,0,1407.7556277943,0,2447.76639622884,529.590845206011,169.092598150845,0,805.125983366028,110.674751279263,2436.1475522332,0,417.691381020872
"10",270.35249160323,1411.95664822533,0,0,1344.76190147688,160.03138125428,0,1030.60972622017,1413.81238989041,0,236.258746217359,0,222.481342343324,1117.93035820052,2352.26340918055,0,0,195.426378754891,0,412.885117701677,0
"11",9.5363763127948,0,105.102512765773,629.978659009505,1268.8901956723,0,0,0,760.228990597936,0,0,0,0,2661.20231677505,520.474166445282,0,2149.51773867775,306.050915772178,2127.77946784213,256.875732046082,0
"12",2427.07520465832,1581.33335226571,0,0,1306.48153679899,773.730717139353,7.87551546087395,684.722468868895,0,0,0,0,1515.00518477425,0,1299.67959414782,0,143.496630684797,72.5031981699586,0,89.5683876627004,517.142169375037
"13",0,0,3111.84326732178,987.190453360736,1518.48910896614,489.7557597017,3311.12788733481,269.36694535284,0,440.035964770833,0,518.528634462389,0,54.060796805545,0,0,57.7070564682415,0,681.986379159241,0,23.7411251916352
"14",0,0,1219.26825685231,0,215.103833699178,3307.43142671548,184.100521836974,0,2404.26412100525,0,1144.97906691411,0,0,0,1585.68522937271,0,231.190713422255,0,571.194525308238,968.888542198076,0
"15",0,168.046348296913,200.724827835373,0,1251.35215622954,0,485.896344612682,91.0392655769542,0,4764.90601245301,110.844084732454,1389.33336634791,0,150.487242044016,0,3498.85808626482,573.812206879683,677.826433151003,0,556.36751030231,0
"16",1364.64125346194,124.877128211452,0,944.457439095892,143.425967449229,0,0,832.903856245859,0,663.109762256968,379.978938212118,1014.92318503517,685.250405830153,0,0,0,46.6867648478716,0,0,1.18612882962299,3997.2330797027
"17",0,222.16913360925,0,0,0,0,0,0,603.9337831496,0,0,493.86502716909,0,0,386.976391078982,1263.4445765877,0,1886.25055709226,0,0,1943.23652808611
"18",0,1253.31222254651,0,991.658145157266,1326.92889068209,0,180.988240546011,0,580.031482554738,0,0,0,394.88167439163,0,1743.64271215837,154.17866857982,0,0,1497.21052888139,0,0
"19",166.404637672427,1219.4599524447,0,821.892730481846,21.8221509626543,1646.0008078403,0,0,142.800100331659,0,1986.71820856324,310.616045341149,0,94.94912545074,0,799.272806761603,1889.58133603807,120.130578400286,0,0,0
"20",0,0,902.233088613912,0,0,309.036302626217,107.279901599985,481.606683882141,0,1801.32988224869,1257.04604729651,658.028140887233,0,4077.12704403092,0,0,317.652457322066,0,8.56548320525899,0,38.9817449680265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
