"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,546.935457041397,321.785150126947,0,0,0,1003.93883267837,0,0,1235.75928484526,0,0,1133.46951599073,3614.42931869427,246.874276299013,2420.85068944856,0,0
"2",168.874389346199,0,0,475.929995174634,0,0,3409.54879943138,94.3263636634685,0,1613.05204613797,965.663660838932,576.335468498633,1016.3720455022,0,1827.81682565818,0,179.436240669492,0,0,0,0
"3",1975.35203101922,262.269054112011,0,0,1068.63523172014,2415.58307914996,1502.45432827583,127.608946956089,343.429576907168,1358.18105846136,1210.85489548388,511.100118936135,0,0,2877.43564475178,80.7540573657723,2000.40290249664,825.51719096592,0,0,20.0813384241513
"4",0,461.053472526239,0,0,252.21162342025,0,315.571299990116,1009.86125412914,2470.3016461466,0,0,3325.93931677539,0,261.503466882695,0,0,0,0,0,0,0
"5",1775.08049368857,710.405204438095,0,1630.76418626027,0,175.045392777859,0,0,0,580.353297184676,0,0,0,2751.78243769783,968.433799623876,0,101.908333522854,805.061020904313,0,616.874922183052,0
"6",0,1137.89641330861,0,599.52001596978,0,0,0,995.491284363467,307.979570567179,0,0,310.76482322213,1027.12257763162,0,0,937.663381070394,66.3485171286661,0,258.237701502744,2471.25159260901,0
"7",984.464508112623,0,192.222186310938,455.148267903632,383.797312773689,0,0,0,0,0,0,37.9337700450086,0,859.049723601924,0,0,0,0,2473.90146559101,1420.94508983599,2545.37704342755
"8",0,1496.80459113779,617.555060123759,0,519.963849487329,1219.57256296838,173.004006757703,0,1348.36546333368,266.573520052836,0,0,52.5478467286518,0,130.814988015929,63.9340766278734,817.566260894704,1703.35545136609,927.565316074581,0,519.748768198867
"9",643.615191558771,1635.08656274624,0,0,0,98.2552348615994,182.802507293974,2998.14607229278,0,0,0,0,575.166761448334,214.582196690544,331.989114257481,1079.49744152046,705.401082089134,0,49.8950122317043,0,0
"10",0,178.030893606697,3972.24167308983,0,0,2111.96493873748,0,1280.01942674983,0,0,1507.52794021646,0,0,330.551899897846,0,667.937428864956,0,0,0,0,120.495689905555
"11",0,2456.38982982686,0,2080.16207713659,0,0,0,0,2836.82324577887,0,0,778.651119607824,484.092792639452,287.598100215728,763.739652185863,0,0,128.271965496613,856.022000534712,123.886288494102,0
"12",1100.6753426177,48.7809100469947,0,1275.70134344497,122.360948145854,0,947.328400293202,562.522852988033,0,480.828735606973,452.494486993089,0,486.77196405907,518.567253317149,518.76535381179,2166.08844868829,330.234585985705,0,91.6404984831908,0,1315.85283552484
"13",105.308474177347,619.994195905868,3020.46848678651,0,600.839935224591,689.371540336553,116.626922302935,0,0,1793.98929200846,0,258.478840456938,0,0,638.616576562901,0,416.535561380526,1965.14827198825,807.530460130639,0,430.9248216343
"14",170.085806741849,876.977777155148,0,0,852.181037916492,2275.00795774794,0,248.043693705585,0,642.943178667699,0,0,840.073663465227,0,0,184.061713233392,333.658622378533,990.819060277171,250.566196725308,2738.05349898189,1429.63403032835
"15",2118.72345027689,0,1436.87843045798,752.011690837445,1363.93540072991,0,0,2041.04415832497,160.734318400012,40.0343969173788,0,382.918815253491,690.851037364054,795.015374772934,0,1007.79234601424,775.957891725187,122.473528534926,0,0,2231.12304511721
"16",246.83741025253,0,116.840354701911,0,502.506784369822,0,2297.07327809257,0,0,808.135088222282,767.703532377565,0,0,0,1250.55776740124,0,0,0,531.867451455123,1659.63467938447,2017.51756292179
"17",0,0,0,448.174607914178,0,0,0,0,10.4825253783873,0,0,3002.16627364759,301.728900789567,1110.57683281654,580.34090912833,504.328867610395,0,0,72.070460951291,0,770.00661853671
"18",0,0,0,1.74378371560408,2469.42920869321,0,0,265.593987666934,0,54.2689948318043,2342.72789403005,0,1407.17865540513,0,0,0,49.0056768652287,0,0,0,1532.88436428977
"19",0,0,0,1712.34532634276,1025.50451019475,0,696.618735836829,161.232044687339,1207.61874394001,0,1853.37814392815,0,1111.48304918431,349.734507850008,0,0,0,0,0,573.696538155488,528.03688016895
"20",0,0,0,128.498686497035,0,596.860821831414,0,0,403.619509839669,1046.16358890696,0,0,0,1972.32353427459,0,1994.93407257511,0,2420.9973059661,464.089229839917,0,931.400026950291
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
