"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,103.182926763148,850.714861726254,287.047650939461,0,3832.47850466905,0,544.762318180091,210.132408579056,0,1257.80291986346,185.674195973273,0,530.780479961185,1730.61070017865,463.545666386453,0,0,0,175.637687115197,351.672204789082
"2",0,0,0,1119.6182200426,432.666990616869,0,1115.548837676,197.835625391803,0,1416.04025804775,0,1770.94920190868,0,2099.63072355728,0,0,0,240.446702701727,737.605305027482,605.96809862357,591.045871327413
"3",342.067497117895,0,0,582.52663837488,723.65963202219,773.293561948831,0,0,185.793501425745,4840.6433411838,0,0,0,0,2737.46142711821,4306.34712130922,0,1078.11612151806,0,1009.7506130072,0
"4",1632.60720116307,827.621945613691,847.895149586741,0,0,0,0,0,0,2.37752947041622,489.773946484306,0,0,0,0,0,0,1428.80746168631,0,0,2867.35884586578
"5",0,0,3065.95002732131,0,0,413.753945652437,1291.32099305971,617.577062109754,1584.25455939582,451.712968150659,374.859142221998,0,0,0,0,0,0,2316.28039036985,0,0,0
"6",0,0,0,0,0,0,0,1725.39209071749,1658.1854422396,0,0,0,533.503677544956,0,0,103.66070989641,2920.20932322597,0,0,1148.89083448715,22.4337992618812
"7",665.127843411135,1476.53634931273,0,0,1422.37579196003,0,0,0,0,0,0,0,460.557674108779,0,0,306.254789316648,212.454891479723,1350.36426951973,2215.51102620623,1243.65673228748,0
"8",0,80.941400966555,3248.48377041696,0,0,0,0,0,0,0,673.258661222935,1743.14322667029,0,1801.22513131696,0,486.945299370569,0,0,0,1823.37427180355,0
"9",0,0,78.7824415994659,0,0,1126.33514663686,0,2512.14513548865,0,0,0,0,0,882.981361846839,0,0,0,0,715.161821560611,0,3199.03126985858
"10",479.879148941718,2816.87699665068,0,1158.83593366006,2512.68956798364,331.158736123591,0,0,0,0,0,0,0,0,0,0,5.41510188303434,0,2111.60936314705,752.305042678904,0
"11",0,551.42571759318,0,0,0,0,3160.01766413494,0,0,177.651067551593,0,0,0,442.772738683129,1222.6807829829,0,0,0,0,0,5241.08910097104
"12",0,671.85766552298,0,1925.7390685119,984.437192227495,0,0,0,0,352.887684617863,535.369674224381,0,0,0,0,1738.66667220295,1157.22265357478,0,1071.94752030444,1980.48582881998,0
"13",0,0,488.058850097448,704.0235565588,1035.217491082,0,2010.34808330227,3079.8393638588,0,177.116515165082,0,0,0,0,0,0,3725.90819114731,0,243.321327684221,0,0
"14",0,1672.62446997498,0,2429.99278682057,2045.27399445961,1440.9721624044,0,0,440.742166323059,0,0,0,237.083570405696,0,1563.15113093049,0,0,311.643996134199,0,255.394970527159,1435.22698934437
"15",0,0,0,1172.93419199798,0,0,375.798866703458,0,3460.8591985488,2270.03266548979,0,0,2731.8027776708,2601.40788954178,0,0,1306.65829477415,0,0,0,0
"16",1539.86093460684,0,0,0,0,620.926663148208,521.725031966765,0,0,0,0,0,2494.21773707596,0,1664.89429503158,0,0,2224.90106895969,344.471732429888,608.878530293789,178.797915666228
"17",1314.23996081978,1682.6214324127,0,0,454.470527833654,0,0,0,0,0,2171.54814257636,0,0,641.991486929738,0,0,0,257.958060908977,0,0,277.046385291946
"18",0,0,0,0,0,0,0,0,771.346372294634,0,0,3514.28988669701,0,0,0,2415.04109107958,63.0165377458216,0,1129.75803462881,0,229.380643051961
"19",3315.23451173116,0,776.321090722622,0,97.5101115318893,1017.56655771292,1166.26880143137,1106.3384897812,0,0,1131.57267786189,0,608.836239515615,0,0,0,0,0,0,0,0
"20",0,0,0,179.281934290277,0,346.961400241637,0,0,778.040951485027,0,2466.16538941297,1970.23203519375,2163.14690274112,450.495516180692,969.712295155533,0,0,0,634.850351979908,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
