"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1059.55661756325,205.598135448796,430.262001562391,621.374527263117,0,0,5047.53202412992,471.557246489244,548.173122739641,0,0,0,0,0,257.667221930183,0,0,0,1882.32162799778
"2",0,0,1605.66077396439,0,450.980301832642,1021.51857448065,0,875.276495579344,0,0,0,4347.95655044278,0,0,0,211.662665937669,1573.61737603745,119.905766922346,0,120.77732972389,0
"3",3561.71159832694,490.516247737314,0,0,1338.78812466338,0,0,778.324686373776,205.491816794482,0,1231.11832385964,617.089224572396,0,0,782.01296377614,0,1715.61381421256,0,2333.18283670646,146.429489456654,3379.38032854625
"4",983.514831927276,0,0,0,0,0,0,606.908936777819,448.619168134783,0,756.437436784631,0,2226.88319020896,51.434401562852,565.546393427266,1182.19671617133,0,0,0,1274.9010048755,0
"5",0,0,0,2230.43389830003,0,0,1293.14947442557,33.5070887314815,1513.52040381408,0,513.572969634785,391.517758425621,400.278636384381,2526.50881957748,668.577435364373,0,0,173.994985570016,0,0,370.647618053793
"6",627.790486499226,0,0,0,0,0,0,1320.44414943634,50.4992575041485,0,0,0,0,0,1949.81280219529,0,0,1091.94075777714,1838.21085180164,1233.57757215967,0
"7",0,55.4272608495805,166.36955373026,154.218123020814,0,582.744973696721,0,485.713261431515,0,3344.95427064141,941.90532966991,0,0,0,0,797.484670278186,896.714674080119,0,0,0,1927.30725020407
"8",0,2928.88634357485,0,999.902130983922,0,0,1941.01884554087,0,0,0,0,871.989987096175,770.205275654271,0,0,855.4394144415,0,1489.92976447632,0,0,0
"9",0,0,4350.18626202156,0,917.972717169654,0,0,0,0,0,0,0,0,0,0,0,843.188011227002,226.684905509653,0,2176.40528106314,0
"10",1029.05701233297,96.609095528091,0,1386.03058837758,938.13894335903,489.244881951723,522.635588171352,0,170.505772381724,0,367.345652332003,0,1867.27573194919,0,0,0,0,2647.4421212036,654.484503481391,0,0
"11",646.126456698865,332.162396520614,264.197131232817,1183.77847059978,2941.3158865057,112.927442639953,0,0,153.104542532697,2910.67643949833,0,0,1509.5488530503,0,173.341026259639,0,568.458426378097,0,0,0,0
"12",0,1191.2282856964,0,1161.57018977742,0,1277.5977303948,1119.87028083393,244.79122526723,0,0,513.969782743765,0,0,182.547017818571,2616.6352927527,1585.31692737245,0,0,525.087227349497,0,0
"13",0,0,0,598.098343911399,2040.2004567111,1437.70028919357,0,0,0,1235.66321596348,1628.62176834915,490.214806005519,0,0,2656.98318648943,0,0,1376.35131227227,0,0,0
"14",0,825.060151323913,0,1172.93926025927,298.072228286042,1616.4956781501,0,0,0,1275.8469720511,1614.3116071382,129.197146275794,0,0,0,0,361.562655821161,0,2616.34467434846,0,1922.27586367047
"15",0,3145.59785855162,204.376179282708,0,352.570639627482,798.063470460799,0,999.567804137876,0,146.578660955459,0,607.331114706617,379.708907044172,365.077744181026,0,0,681.986825780616,2082.26845806702,1146.23606303672,2473.36632958775,536.763829306862
"16",268.542974211413,0,0,0,0,607.475824569191,2049.33774283635,3092.83052678358,80.0060763872926,0,806.540422620726,0,0,1905.33295166345,0,0,0,0,90.6903262444966,0,1297.91706386247
"17",1040.94136390772,0,0,0,0,0,0,562.571650925487,0,0,0,0,0,753.316638436781,475.601531132587,22.1278480553126,0,0,0,868.847520528429,3076.46944378669
"18",364.760200371886,818.201265028298,103.153169467382,467.430840517671,0,473.407144164392,0,783.954260083208,781.835404543069,0,0,0,0,1705.73653558015,0,251.871519577028,1062.44414391576,0,0,1310.03808224899,0
"19",0,0,0,0,0,0,2715.01634646646,0,0,303.185224077864,41.3139425096342,61.3052258367725,0,1961.3312191974,0,3978.43146206532,159.065060135188,0,0,0,0
"20",766.57217351527,0,1602.70650420843,0,0,864.896141572906,0,0,638.240134069444,0,137.040195486188,1667.68673308134,2075.24798477167,0,0,935.930125663051,1270.56678431264,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
