"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1151.66035159517,1737.22697680056,1734.89143680095,0,0,0,25.3797920187723,0,0,231.905685346205,3712.53590458281,211.791418157512,13.9688582503443,0,0,217.267588255818,606.91815917001,252.009878294558,525.602815530881,102.883660320867
"2",0,0,18.64291316429,1332.82310512122,0,0,2336.08964940316,159.906522616468,0,0,0,220.85389400876,1407.00753373728,0,0,4632.59961952975,0,219.432597340249,0,0,0
"3",0,2581.87740460945,0,0,1922.76347485313,0,0,5201.78149713636,0,0,0,1726.12985056836,3398.82099576036,0,0,0,1009.76667763798,239.634104742912,0,0,498.88544971757
"4",476.463373956502,0,1195.6930445706,0,0,0,0,456.114876309231,1132.58198211541,0,0,0,0,504.356450766818,2929.60735208989,319.362864902608,46.9615085031668,0,1035.30062665622,0,0
"5",0,0,1535.37561614061,0,0,96.7941709553826,0,0,687.299560720102,1421.16000380473,0,440.102971150419,52.9623085113321,46.4194601453726,172.470007631772,0,3249.76682170807,0,0,2413.35816751373,0
"6",2564.45482837744,0,397.32873904899,0,1042.5925467614,0,0,0,465.029775093862,207.145875404259,0,0,57.0964399469767,0,1733.73323014607,0,0,0,0,1644.8944425945,0
"7",2490.82586169544,1774.84175159494,592.930699593142,973.484327479902,0,0,0,272.431069196606,0,0,543.073680973896,0,2276.65214667139,370.48819807333,0,0,0,0,58.1116323238638,0,0
"8",0,0,951.45057890185,281.599140494536,1192.36274361872,407.567003144647,0,0,0,174.984004632111,1857.35031563473,85.8293078550763,0,0,0,0,0,4889.85753298498,16.3711345012669,0,0
"9",0,0,508.745699232914,656.892408349506,42.3659819697186,1028.21577434746,658.459881074635,0,0,0,383.855967688879,0,314.109153203784,587.008951585928,451.122521585397,293.794646036438,0,0,2131.77684816168,30.1933174812903,1427.89602627342
"10",1009.21315341651,0,1786.29545376324,1180.77488861115,213.414366322787,83.1298852443427,16.0843210055214,0,2858.05690652077,0,615.367945324019,0,0,308.215849195131,816.988344236745,591.749927019468,466.445286274789,0,0,223.033564134183,0
"11",0,0,0,2336.64349719233,276.405307326863,1232.01928837002,1469.33102118795,0,199.981300586979,0,0,0,0,1808.3486349198,1122.83170061715,851.945898162212,0,0,117.139182572407,0,1380.99124098104
"12",0,713.645367552968,0,0,0,1097.99920214055,0,0,618.220378582646,2152.42458066246,0,0,0,24.0536899638605,0,0,1042.31120378619,0,0,2983.27553277264,1786.6840045454
"13",1968.45966688563,355.826109759011,499.545367706267,0,0,0,0,782.701600109638,61.7048988850249,697.770034371304,0,0,0,715.348133392251,2121.31315093963,439.606232480088,109.762704893069,869.484452135503,0,0,2842.31102733843
"14",0,112.719641469071,0,759.455236257667,0,2184.06736092363,2273.351121347,941.232434035086,460.190477015129,0,0,1862.6768659532,0,0,540.444324150735,452.132804282206,198.368825693862,0,0,1421.09734483204,626.369801364979
"15",0,1633.31684459974,0,0,1150.30270784272,0,2536.26715578211,0,0,0,0,0,0,0,0,981.964767250976,0,267.733909748442,2847.10408961798,268.024737051098,4234.77967283357
"16",0,1559.80143363024,0,0,0,341.56665165478,99.1275947881767,322.739803883576,0,2475.47302871354,0,0,0,3755.19359923221,0,0,1127.27678462893,251.820868615205,170.811456298764,94.8626877336501,0
"17",0,0,0,0,238.447339101515,0,252.317533686037,871.62530755229,1543.51949548994,2104.23686528657,0,0,471.845953163946,1317.88350249272,0,0,0,0,0,0,0
"18",0,0,132.971102548375,0,517.42547756848,1434.50327961735,0,0,0,216.716044419792,4563.91207144581,0,0,0,0,1257.30458989794,0,0,0,0,0
"19",0,0,0,204.916095238022,3112.2213543521,1997.5840621398,0,0,819.076282818762,238.551592382199,904.884887454687,235.820826081182,1038.86262991035,0,0,0,539.79576748541,0,0,0,127.93498242612
"20",779.600213460157,0,0,98.5198456514756,0,0,0,749.977182669544,243.693542462963,0,0,900.338926243308,0,0,0,0,1383.16182496355,1863.63644706108,2575.61163454197,0,1364.34715962691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
