"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,488.168816704327,0,0,0,481.300948426153,474.988814102083,518.929916738505,0,0,0,2040.60739111398,0,0,1773.95356052188,0,0,126.226083928209,0,4619.86699358919
"2",0,0,0,1194.45646567607,302.493199303932,0,2153.20566868264,0,1730.52564911843,2140.33276070499,0,0,376.94260952728,0,0,1801.62426500649,0,0,627.775216901317,0,0
"3",4669.4362989643,2485.55384732402,0,0,0,1617.87217856632,0,50.2924966155578,0,0,0,0,817.554115701875,2981.204348355,0,0,0,0,1544.0220086559,814.796611330166,1598.92754951288
"4",0,0,0,0,1336.58667608164,0,0,0,2176.53631277561,0,486.247799935382,1260.51178986302,0,682.738726609841,0,370.087853481191,0,303.145930207597,1074.13704514181,0,406.449945774337
"5",0,3124.20964788103,4420.48150281761,0,0,0,393.106458610582,0,0,755.607693440975,0,0,0,256.802360861456,0,0,1005.65848379741,0,0,159.842940872541,0
"6",0,136.670667259734,394.021109927101,0,0,0,0,0,322.635671627266,0,0,0,0,0,0,0,1021.45339597008,0,3050.31158739739,1190.51287588707,1996.67056930481
"7",0,1266.48344824353,1257.85028812681,753.265857355182,0,0,0,0,590.947159543622,0,0,1943.10519150328,0,0,0,0,685.430251431893,226.615738628124,208.571821205622,0,2420.56961156453
"8",621.413288674007,0,516.428578671885,0,732.178877777967,0,0,0,3394.70161640416,0,242.693835652044,1947.74534404541,482.183291229983,638.444777831376,0,0,0,0,80.0423211580198,0.413598041802686,1201.12623228126
"9",0,0,0,0,122.267218652341,3205.24932418009,0,404.418872517422,0,1660.03867734465,1175.05567441424,0,566.194664511561,1049.9820579458,0,331.230687424896,0,0,0,0,0
"10",0,692.411351510306,0,478.05175634585,0,0,794.808858085595,14.4347923748708,0,0,0,937.049023818651,0,386.508742504335,1981.36714786334,566.581705896162,3452.39177885344,0,865.164733816089,0,0
"11",0,0,0,54.3027148943012,864.061790321171,0,641.061220873054,0,0,0,0,0,1978.28929327856,26.9414472767959,3247.28981162168,3576.38284630923,20.645907067175,0,386.662040274829,0,0
"12",0,0,0,0,0,0,1637.7432016956,0,0,0,6426.54043124716,0,704.26291220151,0,1650.0674148625,0,0,0,0,0,0
"13",68.3495695751735,0,0,0,0,1320.12472061048,0,1081.76433882089,0,273.802688725031,0,255.478284530769,0,3428.66286663309,603.536118732924,0,1178.34226880398,2377.49741251524,0,876.275109948363,0
"14",0,0,0,0,5294.19259762083,0,1482.19864765747,0,0,460.722497136481,0,56.019682345237,0,0,0,0,0,1917.70619498424,447.126269053227,2174.14034852702,0
"15",0,1010.32060771072,729.541854072365,1376.48767464075,0,886.504465541371,1737.32503569038,0,0,0,0,2157.9772463661,2063.67452311316,0,0,648.583754149458,0,0,0,2156.52853867346,1152.55018476894
"16",0,0,0,3061.14613558719,0,0,0,0,355.078274084066,0,0,626.401983970554,0,0,2055.88712118105,0,939.603639792161,3160.55675456395,0,0,0
"17",218.67384947542,131.277044121032,0,0,600.67310512978,0,0,3267.05639454725,0,0,0,0,0,0,350.363017135953,0,0,0,0,2231.83258636357,0
"18",940.218038882567,634.057156133925,0,1746.97412090561,0,1621.02735757256,0,971.833668352094,0,0,0,0,0,0,0,752.016676772547,724.248803734394,0,0,0,732.456743144135
"19",0,0,1045.12528801312,895.3152557917,455.847834829779,1252.66863206712,0,3519.10070819751,0,0,769.812812619472,0,0,0,0,0,0,1017.31275328164,0,0,264.465195488275
"20",2770.92605222009,402.705134626386,504.588753137576,0,0,0,320.278238553037,0,0,4397.95771232476,0,0,199.439778385055,0,0,0,363.110464380238,205.683287617574,794.197355436253,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
