"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1293.81082307653,1027.95618872543,0,0,910.677396272057,0,2694.88735531562,106.774102768279,542.811522247258,416.317042879454,1020.21260403353,0,272.164621840094,435.112060487018,0,99.2528534146472,539.807138955602,123.073775656773,0,1041.18503945218
"2",0,0,0,0,15.1397702015112,2349.88909670209,284.012258760096,0,0,1038.19906673395,0,1981.11264877951,538.319437105128,1477.12346739029,0,220.537751864544,276.564830072604,1294.01449902369,852.443008287673,0,0
"3",0,1879.20207663779,0,2158.99401601683,0,0,1674.24550841053,0,3327.3646243692,96.2211990428979,0,774.376181031535,0,961.470537822956,0,1848.55215362949,903.803386950651,1387.53998183203,987.650124811652,510.088153587609,70.1515108829554
"4",0,21.7028691093526,132.171217718656,0,0,810.819799861883,164.73153929383,0,0,0,923.686831510318,0,116.357937094505,241.285981230278,966.453042418359,832.346086559427,0,1286.39256017725,0,2361.28232228273,239.211892613811
"5",816.781273378182,402.37693640216,398.314958125433,0,0,314.806352159836,1264.70437367379,0,780.293527511133,0,853.669117772088,0,1954.87808258062,524.93358059896,629.903288542301,1484.52216384369,655.935342957714,0,0,34.5900907355343,0
"6",79.2178554744341,18.6709302574259,200.301521678819,359.959136212023,33.0936332223108,0,258.765118528135,1516.5544823045,0,0,127.39502884166,558.553921827001,0,1027.7336027847,196.175155061649,0,1210.20957329306,1507.90110688594,76.3618151862669,88.0703682234345,853.312627592154
"7",782.183531041746,245.226235158294,90.519989940932,146.601542249745,0,2828.42430923587,0,0,363.129599656271,0,0,1280.1453818721,953.735377780803,0,42.0229774671386,0,0,0,1677.98160864513,942.868814554428,0
"8",39.0283677268132,0,0,0,1447.19479146441,888.27269435003,879.047817084343,0,0,282.764346924353,0,27.3614237374194,0,106.483074000152,2576.62048894196,630.892035465251,1123.47847419554,761.769266092274,629.692899834456,0,464.766081951105
"9",623.831770447781,0,1004.97742760058,559.299456534457,0,15.04493366681,610.486596983612,0,0,1293.48082439162,42.9455326374372,0,0,0,1074.41447282524,1698.61671114713,66.7806829255771,0,0,1524.55876783077,0
"10",4167.07219803762,0,629.708943129271,0,0,0,13.8590065008388,0,0,0,1013.87369873189,0,0,72.8999462153402,0,0,639.015707092952,0,832.388836959653,787.82664924286,2012.1249051583
"11",1307.28886694491,1538.81113504652,0,333.809535776363,911.942846700482,0,992.017116359699,900.757086992289,0,143.967568254629,0,0,1310.78447734171,657.121027261667,0,0,474.405073693323,67.7777907930421,0,2156.95454675197,0
"12",139.285226342706,228.504213608383,1549.72533734662,956.317352637892,2292.47062443861,1103.41157395027,104.392897432473,103.687789812766,1329.01955152126,164.214869656234,464.453212627833,0,271.337616303507,0,0,189.07161235623,766.434562488226,0,49.4658022409402,0,706.821717242883
"13",137.137505593051,740.111231864579,0,0,1552.75086720959,107.196977717479,629.795414277043,0,0,3752.42137399754,653.095574675948,335.073694196775,0,679.18779071426,330.514718107789,0,1316.93658943111,218.985533858449,0,0,1010.6261072522
"14",0,1052.55964839683,1734.12109962384,313.032705190838,0,0,0,2504.22468267081,0,0,1369.79231024546,457.242936201319,0,0,0,1799.14790610671,192.622856799732,981.726407179269,341.178759068353,854.691468884728,231.765456956691
"15",157.853490336356,0,0,2145.51067319834,0,0,176.641565865512,0,1593.38757173206,539.227653342921,899.673370227442,74.4770137561684,1707.14098197502,1322.30838241456,0,61.1171211142931,1620.43808933395,477.849462685833,2183.69429454251,0,960.174214201751
"16",168.794034102234,1227.98148952982,0,310.316847406626,0,415.641106827397,0,0,565.97452470482,1438.888163811,0,0,1082.4931811669,0,247.725054361248,0,0,672.773213981348,1450.30555773529,343.411427549975,2274.36930800253
"17",0,0,0.98249198211127,1017.91137817821,1491.178734607,159.262437794251,164.202501865207,2031.1961242984,86.5914722131309,396.265441274483,962.986472287946,0,356.192045741554,0,133.106896530735,0,0,0,0,0,0
"18",0,225.911996255387,537.164841934648,375.647468908175,0,0,974.411224895626,0,474.074534140345,0,33.2841653007846,1127.05501485004,0,0,1668.03483913291,0,0,0,0,0,2707.24848007985
"19",0,0,2050.26217366456,0,0,0,1449.71533834383,0,0,0,954.950901778237,0,341.19354415193,1422.60344969421,414.713263048719,785.859542642541,45.0069711817807,0,0,0,1755.34329578282
"20",870.542978365896,1008.81931946747,0,882.59986888738,1964.53003187353,0,0,32.5825641332487,462.745091675078,0,384.22729435167,1548.67772615777,596.715897821213,685.96986605031,1173.71437447233,269.798264832336,0,11.9811103337372,0,0,65.9823882590104
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
