"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,545.01899447293,0,0,946.650637014567,0,0,512.349632545193,383.085543085504,0,13.387439023246,2439.40336239149,793.955475062553,414.506018284843,1499.31374208085,74.6783174247771,0,0,1386.32491968072,1515.36844405778
"2",3322.17826199778,0,578.501646865942,639.215912199759,0,0,0,536.425490334209,3258.08640113764,1624.30984655627,0,0,368.638275829424,0,0,0,0,0,0,0,0
"3",1065.48427251083,581.966524255325,0,2785.12248710021,1400.74614745123,1301.61843196216,0,1629.46877981326,0,0,0,777.184953350022,622.092634445247,0,0,2375.17793941642,354.681839758234,0,74.7508547296319,3012.60828577789,598.75630445555
"4",1382.8196898451,0,0,0,880.593347748881,0,1521.34901756712,794.127830591963,0,61.3606618690389,366.826949558267,352.214020974934,0,62.0051186279354,0,0,0,0,0,2675.14544308721,0
"5",0,969.178178008013,0,0,0,2683.68621227398,335.118010877731,0,0,87.6330824916928,2785.41017492901,0,0,0,0,1536.14375476969,0,0,0,1718.53967493127,0
"6",28.8434467248096,1307.34147357438,0,0,0,0,0,0,0,0,0,0,332.421911475911,1471.78560033554,0,251.307051390511,0,1235.00833412849,621.016563041767,0,2864.55149670218
"7",0,6.34753773105746,0,3624.38694624638,1762.23213862233,0,0,0,0,1147.99423163619,234.884467425179,365.026183347698,0,0,1887.18504829079,0,188.259537942692,0,0,136.523276360062,0
"8",0,1552.88661722598,1167.04755245134,228.335666335965,0,1385.1112599796,0,0,269.252893768532,0,0,911.512549672259,191.485103858073,1040.68806702856,729.285245357018,0,0,0,1582.74195971473,0,799.024846376088
"9",385.264058788845,1095.37199637227,1306.42633711673,0,0,0,0,1964.73872813068,0,0,0,35.5799020877098,0,3605.61784026202,0,0,0,0,121.438314232768,0,0
"10",0,734.66511323209,166.707144392372,0,1536.33456805609,154.648905550417,776.295055195876,0,0,0,2496.01585646179,0,0,185.073484473546,0,0,2556.00376495564,0,1542.45451552896,20.5714832218741,0
"11",0,52.7994642669377,1523.06700017248,0,91.8376842370534,198.428134497457,1875.89938704044,43.5701737821161,599.027680166929,679.348580169847,0,797.794663124648,3900.67315590365,0,0,0,0,784.808681004656,0,0,248.382467550383
"12",721.165283136375,0,0,0,445.208362858976,0,0,538.401359344813,0,2758.47472854758,0,0,0,0,821.379877601727,1331.15393185708,2637.15544272566,453.815822897405,711.859151037208,0,0
"13",1676.25329345816,316.322492174661,0,0,808.672356904653,0,12.4321047485422,2619.68652083653,1717.43436065611,666.44197385727,0,0,0,499.525014395029,1476.9755214365,0,1670.08974042838,0,0,0,0
"14",0,454.315866382619,0,0,1228.46200371338,0,0,0,2696.99418618364,0,1774.14477550169,239.141342245554,0,0,0,0,0,1079.53343033039,463.339410291057,0,3896.17522267622
"15",0,0,0,287.991445138135,964.505593006482,2225.33736519771,4395.93346255524,33.3122279344116,0,0,755.685728733781,3580.38828677507,0,0,0,268.819316300076,577.168410095868,417.329143222797,0,0,413.022905767101
"16",0,2188.70778431361,528.473277919871,403.529799161256,575.833110798518,0,724.00124028962,0,36.2094458334996,0,123.875054965647,0,624.713053072987,244.879545497948,391.742249225068,0,0,411.918471660913,3290.16134985536,654.629526584964,0
"17",0,0,1433.95079267962,1591.41772501515,0,277.37352101599,0,0,0,551.027612205392,0,0,0,0,0,0,0,0,0,0,2946.10634585682
"18",707.0087913298,0,2107.01344539966,0,0,229.909814021835,0,1150.88696146352,0,0,0,405.121496684058,0,0,1078.34912411306,0,1332.84794049966,0,0,0,1111.69499198615
"19",0,623.785857273621,0,0,13.8759863198362,0,0,0,0,336.466618925823,0,1087.9231551928,0,1547.75518233465,0,783.737491688157,0,4826.1041885538,0,0,0
"20",0,0,0,0,0,500.682397024366,0,473.272013296082,0,1392.31915033218,563.507546292762,619.014553965178,749.721082086072,0,3089.08754708839,1774.80812205883,0,0,796.474364537195,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
