"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1226.87985170235,484.771954935999,0,459.653924285611,658.464537473973,643.321581316768,0,0,27.6340019283514,330.962469772764,0,1300.21697852089,0,2778.69702601242,0,0,2250.93740508416,362.502794091049,0
"2",0,0,0,0,0,0,696.621383437436,74.4861616789715,1147.67730955953,211.920592576106,0,0,0,1898.84478322398,741.117792613429,82.9765287060753,748.61187330856,0,0,1700.77088628336,3024.32852353369
"3",0,251.671526461451,0,466.301444430744,992.800252415554,1544.90553090237,0,2780.01613435577,1418.68974818145,1693.3255622077,3010.24584777511,1001.67203019968,0,0,0,826.251398932456,1179.24129727086,0,707.566852329006,706.97182956386,0
"4",0,3913.17732430727,0,0,1031.69971562805,0,0,97.3782509247567,0,74.8817731018369,380.42974566606,0,125.290556368436,1059.40578250008,945.719422337725,0,0,151.422269354859,0,317.037239681364,0
"5",0,0,1376.29926044427,3107.10088011066,0,0,105.053929153325,0,415.064951523917,0,791.898291390809,0,1861.09832487637,0,0,133.344313626693,524.244130057843,1323.53189345762,340.523600560091,0,137.549513080003
"6",0,964.188197236308,54.2294285796258,0,0,0,0,0,78.3214648225137,268.306252034149,0,0,0,1309.12459428173,463.036038205919,1308.36660806801,214.322000700339,0,1818.98399001051,327.412003331585,1305.98530010279
"7",0,0,0,0,0,0,0,1207.64841514746,57.9062738955967,0,12.732718045838,107.892003281669,866.049632227719,677.966907452279,37.9434289547081,1498.92749460896,0,0,2102.01200958343,0,2783.76048440487
"8",40.7673805711806,1641.8116376746,0,1044.11647778057,0,0,1084.55251628428,0,897.325829788185,0,541.666271853857,0,0,0,1065.63769295853,0,0,2965.59961513792,0,575.894339718776,0
"9",204.010009676084,0,69.5902049301646,0,0,223.568368591316,0,0,0,0,0,1383.58521695493,1782.64309061808,0,0,0,400.673075429413,0,562.961240780561,2469.58752621494,1417.81844379554
"10",0,0,0,0,404.279369980768,0,547.528229936055,1600.8040700753,582.133492022574,0,1031.45187251212,489.396709037447,937.106608222699,0,0,753.172907314064,0,811.979986454086,0,1108.87033390704,1902.04631160648
"11",0,0,1306.95612678358,0,0,3558.91732667238,339.608523641296,1016.11941511434,636.874443383858,582.027768387108,0,288.016029017311,528.180267257397,0,1999.01423746459,0,0,0,0,539.922934194932,0
"12",252.946409760201,1041.98604903973,18.2949895488143,0,0,0,0,554.05698135179,365.923198331137,147.158012382624,0,0,0,2363.11963781651,0,1781.60244279472,2835.56209475636,1057.96414422484,0,0,0
"13",603.144519047176,0,0,13.813935965899,2412.8240038728,0,1961.40454365692,0,159.974860956332,257.771900378044,0,1737.21505513721,0,799.399317954831,827.144503519133,0,1398.10259120756,0,0,520.029311882221,773.0088353178
"14",0,860.626099828529,1484.44942796812,0,553.783349337035,282.896800737047,1081.0807906907,0,958.158039120755,2999.47661139031,1608.13421731507,143.059616332153,0,0,0,0,159.766800790404,1214.57736346767,0,325.826392152966,160.270728193742
"15",0,147.787144106297,0,1143.12455135808,2307.30849014867,1083.64768531415,2758.16865788931,0,0,0,969.056707279125,812.943738472085,1853.62924088515,43.2073262674191,0,0,390.866671118917,1683.44279970138,215.297498661697,511.013373524424,0
"16",2120.97578232663,0,1570.49885805864,1063.66876410202,0,0,0,0,11.9785982845298,1977.22443202252,0,1759.97615308861,610.848645499654,0,944.999030698887,0,0,0,0,138.503645097445,0
"17",0,933.557095249004,1111.62294717625,0,0,1037.63361688039,0,408.299650957277,649.380524788473,782.521357818561,0,440.11252869478,278.817166576952,0,0,0,0,0,0,0,1157.93110863131
"18",1044.00641927492,128.883830907454,0,1828.00121754494,0,0,0,0,457.883453840351,461.500898723293,727.100880101911,689.456996454422,385.48504653052,0,0,657.122629498443,406.001994347824,0,1205.95388595921,0,131.435312314553
"19",2470.17703291344,0,520.315151937816,0,1970.12753985882,0,0,823.693979789179,0,232.346868654633,0,0,0,0,1976.94922764875,0,163.72440605318,0,0,0,1062.31427343283
"20",2552.98954422189,0,617.0699443412,409.100754967759,35.4785784757315,1712.22342515465,408.545166111233,578.065444816044,1252.06241179244,0,0,0,0,0,886.949256995729,0,969.768058789521,0,0,0,536.634191014758
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
