"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,194.332720899882,228.507218009639,91.3508008755524,79.0455269208055,435.436572941489,1199.1732908548,0,0,0,858.872418903443,1037.4790725126,0,2196.82677671629,0,0,83.5170137697511,0,2935.74981443399,1183.75129828613
"2",0,0,0,1485.22282594674,0,0,3534.97491648377,0,1314.62084500156,0,0,0,0,0,0,1125.31740588796,2551.45760402107,0,177.69824879915,138.063988780888,0
"3",0,1612.74415452004,0,476.242795332923,0,0,533.380136723387,2450.92188423356,1876.78249164081,1259.19966519144,697.909838878629,153.804142552024,0,0,2025.7183749586,466.957355914918,341.640312339149,1296.20857513229,0,3348.329122509,39.8206050992756
"4",201.039431385648,104.757006362777,0,0,0,0,0,0,0,0,0,0,0,1432.85159341965,0,1969.47918144123,0,1461.10581091882,273.930455142283,1606.27455325351,1047.00404794653
"5",3097.13544180994,0,0,0,0,937.831035567443,0,0,0,868.451934674111,399.855228297574,1000.0504543229,1480.51079584501,0,648.379498354066,0,0,0,1683.49469941056,0,0
"6",0,1484.25352383318,379.688922838404,0,0,0,0,0,2498.92005865958,0,0,0,0,3194.72136744647,0,0,554.692004595846,0,0,0,0
"7",0,0,0,2975.76431239871,0,0,0,0,931.441548118422,0,0,1117.74927775166,1035.39284170485,0,0,0,0,1993.10341459664,0,501.321565991339,798.066407040909
"8",3938.7317120169,0,848.773993881656,0,287.030314953653,96.6589327962537,0,0,0,0,0,1499.74428905935,0,0,1050.19473804407,0,416.282992300808,0,1604.74104293878,0,115.213745776467
"9",0,1487.34949697169,0,0,0,1756.301822864,627.256007847248,2778.13556431407,0,0,388.400636821648,568.787765012092,637.323775994534,0,177.382890029481,93.4992171362766,0,0,0,0,0
"10",0,153.121764807115,0,986.901313838898,2920.14923279792,0,2921.06800113764,0,0,0,118.824645759724,59.6373426979976,984.596216962773,0,0,386.936378949338,0,0,1637.53499411727,0,0
"11",16.5968823159931,2532.00769974058,1959.50444815901,0,1717.42728681683,1588.96215123456,0,677.402002931799,0,0,0,0,982.972455563041,0,0,0,1320.76414515494,0,0,0,0
"12",0,0,687.639775491407,222.168126190509,0,1271.02218774839,0,0,0,1757.59818727192,0,0,0,1836.0085217951,2062.06317640018,1261.85670967747,0,0,767.40433157606,552.852943855749,0
"13",2035.51363026311,0,2457.53254802183,0,0,0,0,0,0,0,0,933.292500776912,0,0,0,831.02479721921,2945.68296456481,0,0,0,2260.78693805008
"14",0,777.014496270286,0,527.664865322487,29.4075486119723,0,0,0,2353.26332895183,0,6109.07253608594,0,0,0,971.159730094146,0,0,0,91.7792153716822,0,972.744516616183
"15",0,0,0,0,1033.21060155103,1188.80114676305,0,1725.64754861231,0,1257.60207007827,0,191.690594930557,2391.23879200483,24.1515439381155,0,3685.39030333542,1260.36497085412,0,218.396015067586,0,943.000297591476
"16",0,752.379326612683,631.110002554326,0,0,0,0,669.168977499283,0,972.433898089874,1217.82555164796,234.730182760952,250.55785806883,0,0,0,0,2577.73340890395,1801.23264516766,0,1091.5020578734
"17",0,0,0,0,2722.04852965702,724.965191880605,8.46029868567484,0,0,0,0,346.506797604859,0,0,0,0,0,956.162578539886,0,521.750620819536,1519.98197958543
"18",0,0,787.827818445405,0,907.676984453444,0,0,259.827184532731,0,432.941313267329,0,0,0,1808.42697775529,0,0,0,0,948.024835377624,0,2978.10745166598
"19",0,0,1384.74634205298,172.068824051877,0,0,0,0,0,3140.23496110398,168.462116376821,0,429.07677040648,1155.1253236631,756.78544680063,0,0,570.045015936213,0,0,1443.10367989655
"20",0,980.061435692337,25.0496191259649,2485.45970010489,0,2259.85868276281,1580.4523444553,23.6136325491108,114.32632791946,0,0,2219.42278007028,0,0,0,0,0,270.642254000876,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
