"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,180.391992071307,0,0,166.593748852699,0,184.367019108132,1319.51686475063,653.541755000776,488.345689614326,0,0,0,0,1452.79114932748,1054.76574155813,2245.91810711137,69.6765544373414,1076.45638628877,87.9840510828153,1543.69346592066
"2",0,0,0,285.303989310761,515.507584244052,81.8596026471298,2656.09812347429,319.993386824538,33.7934466813194,0,652.058963506629,140.511714287446,0,2553.1321679466,497.535709435962,0,663.407177744799,0,1899.24369109734,0,28.9102777201523
"3",3408.17367919087,0,0,0,15.5596154053973,1648.55534867048,0,1054.70165801987,583.844323456812,3088.54189181173,1172.90778313832,2286.90164637821,937.56930232496,231.689827924213,0,579.4598858184,337.027916420268,881.271140782286,0,333.679184219241,19.776251464958
"4",532.21028664474,2718.98746196528,0,0,0,0,0,17.0060810187427,0,0,0,1654.94521900767,2185.11835428529,53.6395785603387,0,510.310445941826,0,0,0,0,424.224652446539
"5",0,1055.86782153086,0,989.571282986238,0,1152.11867475258,266.96051183075,0,31.5716292233096,1367.93887177163,1420.28787329531,706.42850705025,291.639725949054,0,0,594.267520637932,514.831074954078,238.072990807992,1341.84803053424,0,144.304572957156
"6",0,0,0,0,0,0,786.115815103076,33.467360295144,1271.20273522656,96.493931895522,0,1350.64176841421,1120.83153194067,565.058685678857,107.210111896619,2068.95956657364,0,0,0,0,712.294370349312
"7",216.415422599754,1185.7046622546,0,0,0,1279.31817870152,0,543.279675730382,0,573.286603148055,0,220.482746424491,1886.35925717622,0,1558.70120376274,1135.26987180324,0,442.265453483746,311.756292517692,0,0
"8",1159.26471645032,16.3981762437738,0,1908.75942855591,511.869958979285,699.319116907246,0,0,137.913524059963,0,0,0,408.295419192942,315.122851768665,0,0,117.448667987913,1258.94486910301,0,0,3324.03503251909
"9",0,460.096050415578,0,0,1329.08872124367,0,41.2271906790208,779.995038530805,0,588.892160025506,1465.4165593643,0,0,532.090374154795,641.2734969289,77.4183946109923,0,1923.96708462381,0,0,674.972106413602
"10",929.836595255775,0,1124.92607030574,0,0,0,530.276917432178,231.350463380068,2587.77304851283,0,816.2235971142,250.212147114604,0,240.788134717291,496.978736929284,424.699866022498,992.859883651227,0,0,1542.84443063299,0
"11",362.071761534118,135.562758321484,822.160957550621,254.469638235645,0,0,834.854879379591,456.885115057896,766.209535054309,228.699870497786,0,0,0,1440.65676826735,1407.89216887439,685.414232801731,1856.51719034472,69.5071436981356,887.403072143243,0,587.331980155583
"12",0,1122.39188679508,0,0,1133.75121980444,3050.33992075993,62.3923187561027,50.5417312175296,0,452.997904906524,0,0,17.030119903951,327.128497188992,0,1171.31367681136,672.314044386601,0,1652.83318909783,368.808340318062,336.771110060399
"13",127.433430835451,1166.49387153666,225.530120889451,2581.8294750971,4178.00635697551,0,0,0,0,327.550999072357,1094.27772937134,378.830955609668,0,0,0,35.7402150400995,0,459.373372038739,0,852.312300641968,36.45455178751
"14",0,1134.21988526112,2527.81145679041,158.234774755186,1857.92409421242,1112.00799733669,0,655.682267159795,0,133.499207873196,1827.53848735497,19.4950552905705,0,0,0,0,0,1728.07536472171,409.559009415792,268.058637152676,0
"15",0,460.364923236366,0,77.2034910251396,0,0,327.060607074277,1673.93508716041,1258.88683734058,0,0,0,0,0,0,524.251465980547,500.245944607126,0,0,5652.61537948023,3444.93014882202
"16",498.700191989108,247.209415178467,1031.05408476868,2924.90365761416,0,0,366.964132172633,820.416734145948,1218.39646652058,1570.19161291773,0,0,0,0,109.026456247205,0,94.7810140770292,330.333983170352,494.487642370163,492.20851800721,0
"17",0,0,2211.07410218561,379.72424361673,0,0,0,0,0,772.023286142458,651.639560723064,0,0,49.5808964917559,1885.68629331522,288.507125215302,0,0,0,0,561.640489082871
"18",1469.32759169313,0,891.088294118769,0,0,0,1923.04402437189,0,546.221299214522,0,0,1762.99653723938,0,0,1020.34872616056,503.974324590683,0,0,0,5.83176810880116,0
"19",41.9015775461746,0,522.561104861623,0,0,0,548.991334000394,1736.18923257983,0,0,0,412.842249626679,2367.57758357782,2795.71228982731,95.7825276884215,0,698.090580580442,0,0,0,0
"20",543.681844052271,0,0,0,0,879.927838762489,1112.67540489222,90.929389655959,0,0,0,0,14.7272847119417,346.685255491616,615.284050830635,166.109016155234,697.443391965337,1807.03011493133,1130.6491695036,0,2553.74401572839
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
