"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3077.81766789729,0,888.833591978525,0,0,123.127213141766,0,179.606348984566,687.09624598654,0,2497.73059598709,0,1324.58098088636,641.006552603063,473.933282433941,383.753925370908,246.556119854428,0,0,0
"2",0,0,0,0,0,0,0,2392.35067131524,1013.85878367015,325.157822671507,0,1504.82611492705,1355.73707393038,0,115.918462020074,358.479885014391,942.019988736753,83.3655888855462,0,944.709300843905,1290.93214290613
"3",526.327620718137,2529.38247211811,0,1453.78035625863,0,143.959055804315,386.894058380141,364.327382421832,2854.24695493833,0,464.667895554725,1639.60105829848,663.322915010806,329.547217047954,260.862895046442,67.5410125376083,0,1737.54224053382,1417.97993458115,0,1739.67638577567
"4",792.604305597085,0,0,0,126.986847625915,833.673964076433,484.339649235916,0,426.608642239178,0,0,0,0,104.92340962189,495.178957296586,1037.63297686025,883.021415283632,1312.67643121203,1598.79548082152,0,0
"5",1266.34969922583,1167.28467551394,0,0,0,78.2839183660988,2172.95720422888,0,0,191.106633304541,1140.34767968749,521.056214337785,962.418437530565,0,0,0,499.73921645497,1515.98381026238,222.104055225336,0,378.077544143719
"6",1199.87614462391,0,161.957024258678,1415.41398540248,125.657701485751,0,0,419.725258007393,1227.24726723889,0,0,0,0,1805.23226526409,433.306440555752,0,1205.25657890829,0,0,118.6032116283,0
"7",0,0,815.703924292211,0,1854.20386809704,686.44363534847,0,0,555.691988403973,0,0,0,0,0,1356.82415673328,1701.07683113464,0,0,0,2382.8949635929,0
"8",675.525755390307,0,0,1267.63565587527,0,1561.59485355131,0,0,0,585.736590116949,0,0,4311.23366295901,0,0,134.546831906448,0,0,1127.10801945988,0,193.990392508931
"9",0,369.09336214358,1950.79726656772,757.393810595337,0,0,0,0,0,4299.1974236113,0,0,0,0,0,0,0,0,936.118881870089,201.836432202913,0
"10",1323.98438240865,0,301.830001126653,0,0,924.055027307332,46.2774404407956,0,660.048781868119,0,0,735.613214851956,336.860050816857,494.423978919226,228.99731497986,2366.65868049841,0,0,382.715161195271,1119.37567876732,1247.9301778883
"11",0,1080.89951233251,904.563156940279,0,1273.45018156047,2073.85137031968,0,199.804131591217,0,0,0,0,626.062988280869,1545.84238379186,0,0,674.99414184813,0,2142.92110051953,273.24810473205,0
"12",223.693400032794,0,0,0,168.004642294714,0,334.744778727915,1069.18619090549,0,39.4904876915475,620.436038792913,0,0,374.340636550039,556.428115171478,0,3455.21626756237,1064.59573193454,0,607.090929795887,1905.38674054708
"13",0,105.560678711726,1339.58754542322,0,2.92928078597501,19.1173785576463,1751.59912917635,847.497754666227,0,884.71553290529,0,0,0,1446.26644224018,2901.17447951944,38.6482960720176,0,0,0,0,2126.73686083768
"14",0,0,770.338303734618,898.189324476239,0,1983.90165986835,0,2807.34617096995,0,61.8419675196972,2142.31841907782,0,0,0,1609.73196827404,1327.34846868896,231.089954714963,0,0,0,0
"15",0,1304.69777898547,2361.87813939363,0,0,0,2678.24842407518,0,272.041013803421,216.159981220327,15.1956131383164,588.230248298661,0,0,0,0,671.369232294669,760.240287759302,41.512982726181,3145.02190267642,1864.89828035518
"16",1971.55110416984,0,637.288404997513,0,0,0,0,1138.47138879856,0,1069.09240038026,2224.98819223832,0,26.9593274905652,0,1289.08128919745,0,0,0,604.954003504709,546.333700639372,689.954097762588
"17",0,248.952757108065,0,582.488569551392,0,1598.56581533832,0,545.181136851708,108.630762422353,0,444.091572640535,325.434573796873,287.870217528307,0,0,437.295777651038,0,1097.97434911223,0,0,1123.39046477222
"18",1309.1046856251,0,0,32.7655888634221,0,0,898.702280869631,0,454.591386157731,204.210151824744,889.738382576711,197.25506599566,0,896.565696172772,0,1731.91309746063,0,0,730.026863065013,265.228384764901,512.7309821215
"19",0,0,0,0,2877.39811806904,0,0,0,1336.7826705649,1124.65679244422,1158.56676016139,783.455833409429,434.780247731284,648.531983090301,0,0,444.424272656248,411.051802161792,0,0,0
"20",0,0,112.262424736383,2263.49909819555,3279.67065979859,0,764.138099998004,0,0,0,0,391.085626540129,223.903657784306,481.030334433114,0,145.386209303311,0,978.531710082343,0,0,1319.37895580927
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
