"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1162.72187912976,183.840969815789,0,2456.40189520358,88.0400782980669,0,0,0,557.672885511334,954.189401992873,0,710.784459881502,0,303.084767673786,1937.98523484659,0,539.873782387592,642.010939573642,987.436230809849
"2",283.968749839876,0,1638.9970242391,0,588.985325974436,1420.02459215374,0,0,661.084816873843,0,285.753038017905,387.931347649713,3248.44784222637,124.887163925718,1056.63226077849,0,0,0,349.755148173372,37.713981444731,243.174543623855
"3",1276.31147149672,1223.2823597818,0,3622.99820086825,0,1194.73292413967,0,1397.50835473202,1040.74050741004,0,327.233193850455,215.443716958331,748.928279039357,763.214930400217,0,171.037033147573,987.283634310182,774.840687214736,0,978.236521855015,1857.86763982165
"4",1794.19273674057,0,141.729364139114,0,1746.68235056554,0,0,0,0,1323.3658569238,0,449.901349981364,183.509789044675,102.898523564666,0,0,251.446510714272,1374.59162870363,0,412.994765663565,315.129203829085
"5",788.108910301514,1834.61283119634,0,0,0,333.490773613499,312.005950827186,1110.78703123782,1362.01538403841,0,0,933.166843629382,0,34.7039403640016,0,0,32.5181215373016,1091.16690194375,1845.21919581597,0,437.91320377632
"6",658.364300200751,0,1400.76806770603,59.6378069425592,0,0,0,121.805408275065,0,0,0,0,773.516358990159,0,2734.87658430826,0,1511.49903101716,0,0,0,851.808319933504
"7",172.212596503929,0,1431.33156807897,0,0,146.574673538578,0,391.834496573635,767.773515339649,711.853618710913,0,2616.76207085338,683.260785944765,1.5653642852869,0,1500.66138790993,487.304298951147,0,0,0,441.704990912291
"8",0,0,238.36416999065,1130.56510121713,1481.24864134958,1076.89504799332,0,0,0,0,0,0,0,0,0,2707.53638416353,28.4089841278858,319.121300215912,1761.05249277405,1114.17963993573,0
"9",0,0,0,0,748.080413066723,47.604434116782,630.02293071363,0,0,267.453996037516,504.951715556394,271.995924137871,0,1605.56011545346,1481.26786683165,0,0,819.668641050619,0,817.697883400073,1320.13325662626
"10",0,0,0,927.36541830299,1768.57873935537,467.025028910297,757.846280306428,162.651736825065,0,0,122.996517332779,0,40.3893953195485,1517.42062411077,0,61.0122290470129,1859.75150648456,0,0,2321.2081727909,162.524242282917
"11",0,0,1429.18578148781,1602.50566994042,0,197.532471483484,0,1514.2552813753,0,485.926410765712,0,608.793311694192,185.239154667623,797.956207055103,0,30.2658214357007,909.165938472805,0,718.921630521605,0,2315.889393017
"12",0,3679.43697043298,0,0,0,1185.18107908026,451.285917123292,869.966554232162,607.861644409479,27.8931116434514,0,0,0,69.0890167850477,680.255100621947,767.116033992027,0,1932.23606533889,39.0814718476563,91.3365444899705,17.8744500096007
"13",2633.97706611377,0,0,740.058769289949,0,638.107271688945,777.17187167948,0,0,0,2136.19849631174,63.9184933714632,0,528.735247607604,0,0,106.452887690215,544.112715284728,59.2497442239446,894.668364504366,2341.18245112972
"14",498.873940470012,508.544577584814,0,0,0,0,1544.17479769693,0,0,2637.39986625479,988.497649585013,0,1721.24284310674,0,1242.55513651166,0,0,0,1105.00134193626,0,1585.81608417829
"15",0,1851.8990965763,0,0,1454.34603879631,698.955674926488,506.958801340704,0,0,460.381246941755,0,1019.72773431323,0,1649.72320534277,0,2463.87845535429,102.180070198485,0,2786.08167528817,0,925.36188564823
"16",0,0,0,0,0,40.9208116892695,2893.02700723639,2238.64338393381,123.560089692036,0,1783.81086470355,0,472.062709782952,203.994090413786,686.442303483869,0,1176.88877548021,579.323872763082,0,0,0
"17",0,0,0,0,0,0,0,0,3209.86429726657,0,1422.9601836505,40.9008863873789,0,1001.83671539309,0,0,0,597.009504888483,0,527.304409187112,0
"18",938.708277563311,414.394729259576,685.352312574789,0,0,0,617.606372556301,0,50.3084165171397,3443.69765230418,0,152.451879431338,61.2564653602728,0,0,571.552580801479,0,0,0,668.799404132403,518.704474997015
"19",0,327.077322561521,1119.15028782779,0,0,0,704.343979966459,327.835903253492,1266.14592874455,0,206.165195734899,0,778.303957276471,0,1927.23092238303,1019.54036428394,0,445.662635590038,0,1098.19198266646,0
"20",244.299048561143,44.4410174172643,108.605736296748,1293.02804481945,1920.37979060941,0,358.544290529647,1648.60193508942,0,330.490270094776,764.110813613776,1469.10558604249,332.990998303978,338.91572343453,79.2504564784216,224.77629175252,0,730.784118804697,0,0,70.5626548326595
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
