"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1076.93394128578,31.6879099701043,0,0,0,0,0,674.942333692152,1192.534180808,0,6296.68045537363,0,0,76.6720959782145,0,516.562785410821,658.028822605755,0
"2",217.239311201991,0,0,0,2790.40809253072,824.719060498333,0,0,0,0,225.395488050353,12.2806128976238,0,0,47.3007887762568,324.116852890905,3696.25559797498,0,0,2189.64003009998,0
"3",0,0,0,0,0,2998.86543993554,215.573507873524,2230.38950127928,0,133.822041019576,0,4424.83193673042,0,407.110388413897,0,0,53.4124298200088,1492.3191959533,2825.25962913937,1798.07538486121,0
"4",457.779466809704,0,0,0,1153.74201735305,1771.88203039666,927.004626495083,0,0,1060.66458939397,0,187.623973072328,0,0,1241.25143642394,0,0,454.228342851847,842.265597073856,0,0
"5",683.261926819989,0,1424.83480483064,0,0,0,705.906918295118,0,0,4449.20543897068,0,235.386086865893,751.548147937396,0,261.401633357099,221.314743203598,0,1382.8493880011,0,0,0
"6",0,0,100.866466804513,0,0,0,1347.26085784634,0,1140.57937408626,1391.18000613263,0,0,0,2563.65749607185,400.596701686271,0,137.801837406901,0,0,1030.33313733882,0
"7",0,0,0,948.587296997381,0,0,0,1966.16130936715,495.637771747118,0,2494.81383658398,0,0,0,2257.16847043407,467.303069340767,0,723.167613132066,0,0,0
"8",0,665.57304573554,211.490012406426,0,0,850.241821538406,1385.51009445224,0,1502.26982561256,192.000992803396,0,896.318760126727,0,0,0,0,249.022741887294,537.313606625627,1831.49409949798,0,1536.13676108181
"9",3175.16924556337,0,0,2163.7208475739,155.255461502323,0,0,0,0,0,2231.61862538619,394.911125988049,0,0,0,342.764882304713,0,0,50.9969886724473,0,0
"10",4131.96245144807,0,0,0,0,0,0,1151.18802516357,0,0,0,0,0,182.621013793207,1339.36336792376,0,1077.95744894858,856.168445250216,410.011174033258,0,1019.49796450802
"11",0,0,510.451677374864,0,0,0,0,0,0,0,0,0,4785.27601133329,0,0,2372.02448577722,0,804.945450947304,814.321814301653,0,1508.61763218236
"12",0,0,0,2313.61197876068,490.880332268571,0,0,0,0,0,0,0,0,0,4341.42823279603,0,1901.99310111819,0,1370.70031506331,0,0
"13",0,0,95.7433907061468,0,4259.81941663561,566.993389182191,2803.27060182696,0,0,0,0,0,0,0,0,2509.69395998698,0,0,0,1228.31262055788,0
"14",316.289776849755,2573.12560364169,3358.72116625256,1286.38196679936,0,1037.00815192966,0,461.732298706738,0,0,353.007942576455,0,672.129403504487,0,0,0,740.542216810076,0,0,0,1033.16771025381
"15",0,6644.99025543337,0,1770.76394977972,826.508069457031,0,0,0,241.013810793906,0,1389.15826218666,0,0,0,0,0,694.117088882346,2340.09262125434,0,0,12.8498269392313
"16",0,0,0,0,0,393.292759969771,901.733393037185,1420.77372426738,2542.69018253428,78.031912824979,1731.41406539243,0,0,0,0,0,15.5545240537566,0,384.798415009525,2110.29646339086,620.088468699007
"17",0,0,0,0,0,1460.44402508741,0,1385.11588219932,2271.05702835949,0,0,0,1683.25906112683,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,896.106607158004,2383.5570485317,0,451.849993070935,0,0,0,3485.93734102012,747.555910950512,0,157.825664766515,0,0
"19",0,0,3654.09867309565,0,0,0,1354.76827844813,582.083498267862,0,0,0,0,1336.93595516094,0,0,0,0,0,0,589.656150789503,1702.10592452651
"20",307.314919098801,0,0,0,0,0,0,586.445846276305,0,0,0,1388.55187688311,0,1.21597436518104,0,97.3060150374004,0,617.433407782627,0,0,6960.61873723751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
