"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,322.621608021466,1343.8012381586,1314.22487854001,3605.9210842071,303.200159366041,0,0,0,2684.59166237403,0,0,0,109.079458263847,0,0,114.217864679305,0,726.384571513964
"2",0,0,804.959874985374,0,0,3664.61651267962,0,0,346.508014150479,908.56215465048,0,2453.66152384611,194.658420070887,0,40.9081200065455,0,0,0,672.506450581785,318.045224505328,922.929539444506
"3",0,0,0,3389.50251168043,0,0,0,0,0,0,3711.80851604135,0,0,0,0,445.007948211091,2803.46562539985,1534.15800230305,2995.28057514204,0,1700.43627624824
"4",1311.05691208477,0,1892.41010182121,0,0,380.317650441145,0,1349.91391557999,94.987477674145,229.191153499429,0,0,0,0,1086.44259672921,0,0,0,0,1752.12227204054,0
"5",0,50.336855700158,680.447708475685,0,0,0,707.049833423012,0,0,1157.81644957359,0,435.095884299436,6054.4609301884,43.0987814508984,0,642.647121193073,0,344.755523977359,0,0,0
"6",0,0,0,0,0,0,2907.61995053946,1378.12998652965,0,384.616608239643,380.503568693923,0,1268.02107642023,249.346874195313,0,0,0,0,953.385703490457,146.416117223295,444.2359920415
"7",2729.57454980754,0,0,0,0,0,0,0,1201.75820718461,0,0,86.8862821168225,221.825048231735,1162.26235384178,25.046196119639,2739.98455181529,0,1130.62706543807,0,0,54.8751130470465
"8",0,0,0,814.331910630299,1514.11747430143,0,0,0,1495.82374105334,0,0,0,0,593.937245635591,0,0,0,1870.67009611951,0,0,3568.49129402778
"9",609.384185374368,0,0,108.695908749223,1375.3862325963,0,229.033631680007,0,0,0,872.696698718199,0,945.923798691316,0,2448.12218650082,13.9672574999139,584.318530297457,7.32209785500368,0,195.538516484663,1124.04813254375
"10",181.262579868694,521.214127588068,423.805544197955,0,0,2711.96614287876,0,0,62.0158041830555,0,0,0,0,2468.09020956344,2030.19102030727,418.996543842893,964.379556256854,0,152.541517401,0,234.306844980668
"11",368.62923103241,0,0,0,312.522726191866,0,0,0,0,1338.73441147955,0,0,322.821744099243,172.468543013393,1977.4661870004,0,516.969927426213,977.784741963915,0,3248.52999880279,1559.70956090698
"12",0,0,1205.31981041325,694.322328046753,1614.48115172094,1386.37666481616,0,0,659.974034280286,1371.99201888682,0,0,0,333.266037784383,0,1916.30409400914,1236.577820049,0,0,0,0
"13",240.487624432305,1843.07062141085,1700.62992218233,299.913920596588,158.366453968231,339.7386741284,571.119907728121,2227.6938130924,0,431.80041419394,0,400.911922805025,0,1333.66797177853,192.962840282542,575.494707051959,0,0,0,490.93898421792,657.035601026786
"14",0,0,54.1656018379177,67.2391183344464,1110.04179331353,0,0,2765.9713148967,0,3430.52108437243,153.128444891488,864.539524355204,221.437561361127,0,649.445565401486,452.840476440019,0,0,1207.50171216779,855.274039952406,0
"15",2028.35614612778,146.282159738755,142.342811303009,0,0,0,0,58.2884559246515,1508.79848428327,0,3552.88299294849,405.619056608101,0,816.031404801526,0,1782.88949840789,1399.55791910544,1034.62654399935,220.026674111899,0,823.791737366604
"16",81.6434182354109,2177.80873108331,455.633869922147,198.20638591607,0,0,350.908296605096,1046.86362478487,1091.70997257666,0,37.7313326924952,1357.3638052088,0,1391.80495992036,0,0,2.24472915439344,472.867016860217,1533.88776621911,0,0
"17",212.737972426382,2836.51218139454,0,641.459826729409,759.51808296671,0,0,0,0,0,102.385570076661,0,0,0,1437.92591904953,284.167090567822,0,0,525.169353561975,0,0
"18",0,2042.81252624531,1996.49094633196,286.150003617195,0,106.206155053821,0,653.828815353364,125.112548291474,0,0,0,0,0,0,439.082602258887,1525.17196168623,0,0,947.977006659585,0
"19",0,265.651701649688,0,898.899429617575,0,0,255.589599823683,0,2285.3825583753,435.227734781047,289.213429805677,58.9667227084069,0,887.310946032496,0,0,358.198924455292,1835.70698328194,0,1649.50044975749,0
"20",1525.88447840192,0,0,1838.65702925724,1520.06614649983,0,1013.78597426803,0,217.283758239063,0,0,436.652162121102,0,0,0,0,0,0,829.718865613297,0,2576.83836228055
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
