"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,505.359103935978,1236.49381839219,0,1770.17325462751,897.578352757395,0,2393.49910087791,0,0,0,3142.81477176797,534.676702310219,43.4474204553422
"2",130.396762150723,0,0,270.611976352174,0,0,211.484355099379,0,3082.41933284751,0,1610.24372544315,237.685706851748,0,0,0,2199.91822617345,0,0,0,1343.68082122531,1240.91492877773
"3",1412.68725060038,0,0,0,0,1601.95474188226,0,0,0,379.423932716305,0,0,0,2602.9204414028,0,1384.06296952681,1675.69309710661,0,1015.85449680318,4275.9441081381,2231.11841684967
"4",0,1263.99607150121,0,0,0,0,1335.6002692026,1773.93985833098,0,0,0,0,0,1696.00760062071,0,954.57031567451,0,1072.32796454042,0,0,0
"5",0,2740.32465680255,0,0,0,0,0,0,0,3699.95318170647,956.9034727802,0,0,1269.19295738579,0,511.719783611782,0,277.326847371036,660.288188623566,0,0
"6",703.079195680222,276.136932687362,0,0,0,0,1316.55018763504,0,0,552.703904615665,684.637768391156,0,0,1111.82866244694,0,359.887050627168,0,1431.22579423914,1183.44191689965,0,492.784464151304
"7",1071.01716572068,0,15.2889320220614,638.208366004334,1378.10262086923,0,0,1184.29698587618,1602.97992971156,0,874.950376740527,0,0,0,0,0,417.913336322929,1852.97978849832,85.7662282574271,231.335637579165,0
"8",0,0,1090.61304458084,0,0,0,0,0,452.767925069772,1398.78832884316,302.483511653298,25.8345206037356,14.8772655463771,0,552.100925661233,468.955775333543,0,0,654.039665585282,361.579494901993,4535.33130398893
"9",0,1060.70610966751,817.957499366445,0,0,0,1390.95910941684,0,0,207.151834251675,2182.3488520399,1130.98309489153,0,0,0,0,288.000186986768,1436.33049037042,0,0,0
"10",997.843071718316,746.75110957011,0,0,1235.70476339295,0,0,0,0,0,1569.0203531231,822.785735953827,0,265.382313267902,143.826376973595,348.012045393637,0,0,134.935323051192,1069.30287126317,2835.20592736077
"11",0,0,0,0,2052.86971874922,2413.02400522174,52.2125513221642,631.717101406648,0,598.846575097561,0,270.955438903792,1428.10803462845,0,0,461.923602072074,0,0,1098.15707028886,1787.82297422609,0
"12",0,0,1244.03115913644,0,0,42.1938757498207,1293.89392729816,2447.34037276461,0,350.24059470011,43.7974007683193,0,987.561706402509,770.472711772762,0,827.107351641844,2411.97485977234,0,0,0,0
"13",0,0,0,0,0,0,1419.95399164486,3710.13751380696,0,0,0,970.640638221582,0,383.368596778059,3336.74918978399,0,0,984.122669109068,301.787726734623,0,357.073052816744
"14",0,0,418.492055673356,2963.04623036914,0,712.956366952987,0,0,1377.94460719353,0,0,0,64.961659452869,0,2509.02955476475,0,2225.2945574695,0,927.151094957012,0,633.230110491383
"15",678.506417829412,0,1043.6270718493,1412.78922114795,3098.00868096008,0,0,0,613.850951462919,0,846.836032671446,1700.39520191835,915.355219697655,0,0,131.12485652022,0,2154.20451767002,0,0,1324.79571299924
"16",0,2654.72983707728,376.226662515117,0,0,875.006179692759,479.67970663157,0,106.684547490096,0,0,0,2350.86556093109,416.514622536922,154.646026978974,0,2350.7135537506,0,0,0,433.607211574901
"17",0,0,2109.3919811554,1021.34320014915,930.356730095247,0,0,0,0,0,0,884.268905842026,595.627718426176,175.203051202508,765.647222401034,318.03718750144,0,0,0,0,0
"18",1005.43479487615,30.0249037483366,752.011429885652,0,0,897.105388990721,0,0,1347.34820258015,0,29.1290602569938,0,1180.66775310877,760.394370603434,0,1855.14218548517,0,0,0,0,265.574475962324
"19",3290.0524392159,1011.07978338802,505.196895138131,0,258.56793438703,3361.20612004789,0,0,0,0,0,0,793.545308111593,0,0,0,0,0,0,0,0
"20",0,99.9395003681415,983.369460148187,3254.00098717417,754.690851263645,0,2140.69418002396,36.4582533421972,0,1264.85985935358,0,1370.56604862909,0,0,33.0122339559177,0,21.2954024222189,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
