"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,153.73469083395,90.4198134252579,0,3495.40761722008,229.493894115867,75.1668598754083,0,0,0,0,1876.68616969632,217.986352098459,0,233.869994879831,169.350772898028,2005.41536156428,1263.86190864745,0,712.649089869479
"2",1087.03382768183,0,0,487.936954043774,2984.3257779759,0,0,1598.25358411521,327.872963537908,0,1100.00454285066,701.834869507346,0,748.553875150433,85.0943784781996,43.5429059382511,0,0,0,0,1162.90215564162
"3",2647.19238833123,491.0064335539,0,1044.42632008721,916.13659656555,1589.55222569131,0,1258.10660441602,813.509900172653,0,10.0259509173295,145.249447871907,0,2476.8481006005,0,343.090619567061,83.093414859642,566.909442886862,0,1375.99318393786,2818.51882556704
"4",0,130.270907256312,0,0,1398.0639290059,0,666.307726394379,1595.82433251893,133.468709873534,549.183383361074,2195.69372134618,74.5672634916565,0,0,0,0,636.99640303847,383.660293105113,332.405410478679,0,0
"5",0,174.065804872003,609.511474754531,1291.9599024517,0,2020.54565232876,1096.72396532143,667.675537342683,350.155171274189,0,573.962609992791,0,507.211323589168,741.295570639194,0,2043.47893856282,0,0,0,39.1231371522208,0
"6",754.341215189917,133.113683283804,165.324492580145,0,0,0,1293.32659973273,977.880608014792,1147.54310058535,0,0,242.685381574682,1758.49704983029,484.217368324223,1155.34637825754,0,0,0,0,0,0
"7",0,0,0,865.640773554186,0,228.887579319307,0,0,0,678.705802256627,1119.64302153902,411.9793557395,432.860614124904,431.053925565345,819.928941233178,1427.81395539903,0,201.932528677569,0,2706.90714068852,27.4857295052005
"8",250.818756308617,501.990587159406,3403.56522626415,1031.87641853208,0,0,0,0,0,1198.71580939056,0,0,0,0,0,0,0,0,2146.8190728214,0,1323.58589129162
"9",0,0,982.244106302918,238.34003634922,0,0,0,0,0,1301.34446793728,34.4982177670567,0,0,519.596338937388,0,0,3135.00474833768,1914.92398974875,0,388.485271610691,0
"10",0,0,289.125869642483,100.631100449962,2846.02796083197,337.323431207648,1209.03266966634,0,706.631883631514,0,56.6936756401522,1757.26037018669,0,0,467.184921388776,0,647.203395023313,0,0,1751.65461339977,0
"11",0,0,0,347.301116450988,0,0,0,1158.1949335696,359.437843006862,10.6053782462924,0,3384.13067353316,175.394622128994,0,781.794701558839,0,1154.82760434539,1044.72007299303,0,807.513649140066,1571.71647694351
"12",0,0,0,430.822140472638,0,2.63466978724958,999.088926401058,18.1826063421188,0,1870.15118538815,199.949848380166,0,319.588748357293,1080.12560774037,415.277102511955,728.11768735962,2382.18854615264,0,905.305410013229,37.1113611028851,1030.07011999743
"13",1460.07498627984,876.398559220864,0,0,0,1333.50449038811,0,0,1925.27983913274,735.437407398304,700.941431271622,783.65868351604,0,43.6242589747614,0,1063.44831025935,136.89986830194,0,1385.22581177701,1019.33973237534,0
"14",0,2461.46322158314,1035.61741019933,0,0,99.8804932814797,0,0,1123.44022600645,1801.88960577882,355.801899292275,0,178.608990418271,0,1709.15532528726,1970.09166494914,0,68.7547483666276,431.548955583601,114.561678696002,481.292017882165
"15",328.375407197364,224.813114882949,1092.95254983622,0,1151.25459806323,344.167676257192,296.435377445043,0,293.261453778046,0,1170.90156575703,119.112858764245,1501.86722318869,929.421399319646,0,663.617097369446,476.025083032495,1520.89374990116,1150.92021546159,882.023040334309,1773.45147413812
"16",0,1617.16785236677,537.326596729632,1143.93683005982,0,0,0,0,0,0,0,416.315561889115,2384.39119423529,1280.95711784737,798.796926567678,0,231.590030846273,573.865889328808,1214.32590930817,0,0
"17",0,1210.83678158854,268.028922296618,0,0,9.46566758435509,83.0378227325215,0,691.689972356329,0,955.180527059525,0,0,0,1184.62821496159,1303.39017527727,0,521.30738955008,285.32953803482,0,286.98098533145
"18",125.931218010924,0,0,1446.89859832739,0,0,1390.15786084974,1832.79971861091,144.407251781178,0,0,105.698874752081,0,497.60541281983,93.6508535269961,0,337.705126994867,0,0,465.919050580929,1682.05859924292
"19",2238.36109615483,0,428.694960696514,1039.80997699231,412.49243727478,0,994.162673790169,0,0,493.219886960812,26.8014987015134,0,0,0,2048.02353907471,0,0,0,0,15.7107506253522,1522.37166001764
"20",396.888202637112,2062.56195904297,390.079891334315,0,0,442.077175472433,1383.26076182523,601.805300722063,1072.65628515497,1049.209102959,600.252043353002,1041.79520561656,94.04264349366,0,329.629348550642,0,0,406.134605676304,88.4942508426768,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
