"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1530.78957309224,0,1986.66022825232,0,0,0,1589.47161034629,0,1822.93160292514,0,0,3594.18951050844,0,0,0
"2",2411.0751128875,0,0,2961.59826624397,0,0,424.479435350261,345.528296800748,0,0,883.941036511852,0,405.113310199072,0,1598.15651541716,0,0,432.791196176868,537.188485578636,291.546318441007,35.9378613140184
"3",0,0,0,1191.34175372432,0,1607.57887918997,0,926.380980420645,0,0,0,4310.63332694793,575.185402923756,1314.31858415086,0,5017.50015920528,1636.7203684633,0,0,0,0
"4",0,0,1824.65623518209,0,97.9798515192813,0,2371.99852231793,0,0,0,2964.48986457397,501.634537555409,0,0,0,0,32.5070429814079,0,0,303.176025740343,0
"5",60.1546733470736,49.8822994687282,0,0,0,3039.51769871213,2687.1472759326,0,0,332.380753615517,0,933.830896777451,0,0,0,0,0,0,1518.89761550398,1493.89787492409,0
"6",0,0,517.947605416032,538.711052259078,0,0,0,2381.22792477372,1955.46219080828,0,907.252574186829,754.744968398126,0,348.902478493929,0,0,0,0,113.813414555024,0,594.213668482454
"7",0,0,879.241311529008,0,0,603.621192066326,0,1307.14400578589,0,0,0,0,0,559.770188231234,1031.55609276418,0,0,0,0,0,4971.50657722588
"8",965.615250646701,1851.69854181708,4112.3060738548,0,0,0,0,0,0,0,0,481.980250891705,0,0,0,141.246416132139,0,1916.91242313717,0,285.205775429984,102.407029858351
"9",0,0,0,0,0,0,305.143303768687,0,0,2034.21249820805,0,0,3204.00034343719,0,0,0,0,1222.51789708916,584.895653314536,726.333623410948,437.333857762478
"10",0,2243.20631761541,0,668.708980252742,3174.39253298955,0,0,0,1502.0547408965,0,0,0,0,414.056959345684,1316.42461769453,0,175.996869294305,0,0,0,673.928872979908
"11",599.173303371219,0,0,0,1570.77266314361,0,1379.23655597721,3488.44261636563,0,0,0,1889.92227162174,0,0,0,0,238.948428567595,0,1629.14123286978,0,0
"12",802.579871995174,1278.09839542274,0,0,2246.13273584017,113.385079049929,0,0,722.473861742588,2862.2805271641,0,0,1024.1671498351,0,0,0,0,0,0,1369.49633895688,0
"13",1663.09216193493,1071.99406822169,0,0,0,363.462268083202,0,0,2760.74898731041,0,1749.88340632605,0,0,0,0,0,491.394610980639,0,3363.2578760389,0,0
"14",0,0,47.2194756816034,0,894.763541378547,0,0,0,0,0,0,0,0,0,4119.44180259636,0,3285.77947287124,559.357703271308,0,743.431486609747,2182.11275491573
"15",0,0,0,0,0,0,0,1073.30859528355,0,0,439.902544805674,0,0,2733.16286123882,0,1730.64488741138,2289.09818721705,0,0,3789.58241172506,1863.79439704513
"16",549.399547186953,0,982.261452589409,934.631318855369,0,0,528.703657762298,0,161.954591281503,2461.46413008013,0,0,0,2144.46232440743,0,0,377.081927502233,0,1457.0422051078,601.672754405934,0
"17",1172.83286556846,0,630.999718988269,0,0,821.774917124996,386.393491231675,0,0,124.159502414526,0,0,0,1936.6119321498,0,902.832748509607,0,0,0,0,824.270820785666
"18",0,1649.96151403142,361.574318229628,0,570.451737950493,1364.62949543802,0,0,0,693.775734217938,0,311.542294250688,0,0,0,1124.79361013425,863.35808595307,0,0,0,1182.74577529228
"19",849.834224205144,1738.84776823355,0,3265.00860986125,657.072439333404,0,0,0,0,148.145542232623,0,0,296.168558063674,0,0,781.821996743601,0,1482.74934161543,0,0,0
"20",215.260086648441,0,0,0,496.735797562355,1989.47714887337,27.1364628416613,261.857666097419,0,1032.04334174409,2154.88112746388,0,2135.04220425788,0,0,121.621531425462,0,0,0,0,1524.8314097664
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
