"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2434.66072150377,0,736.750475372395,0,0,267.183195545063,2477.71798170324,0,450.373414310342,0,72.922377084997,0,3122.21603950679,5.00210704402347,0,165.345233194555,0,152.094108378129,639.776871481248,0
"2",0,0,399.306649857104,0,0,42.315403654138,0,1598.93601021554,3177.86095028672,0,2365.04148942759,541.71850368894,1051.1636411072,0,0,0,0,0,0,569.289529236018,581.723657447927
"3",2963.54783822234,0,0,0,0,1088.28803677969,2724.51104117552,0,1313.50069323101,24.0960729004294,278.789709747445,3270.43500629607,0,89.6865568998828,1137.88350053323,2963.47659131404,185.227684013232,45.9052715922954,484.496425033895,9.81502728699039,0
"4",1801.53024298443,0,0,0,134.760617127127,0,1562.32066543485,0,0,0,0,82.4491064284644,1984.51482999673,0,1704.60684569502,0,597.173171654509,229.086600549262,0,0,0
"5",0,0,1606.60365909417,0,0,0,498.150563387303,720.536008721895,0,0,1120.57261055013,0,380.218281211318,422.86255318361,329.270744628012,0,659.469619629411,0,1655.60760132771,2722.41744654783,0
"6",0,190.091526753197,664.901245118843,0,1361.13223935603,0,464.874266175875,791.848168001204,0,743.36373540512,601.844093163469,0,0,420.671391593249,7.16796653934344,0,1318.24727988849,552.206883548169,0,0,995.927081830615
"7",0,929.395138334319,0,959.097186443858,0,488.36188878499,0,392.768969333587,0,1710.63859491845,524.086648796319,0,0,126.196696986879,414.910176108315,0,728.641726678726,74.9841177762729,2300.78046016344,220.838846405036,482.138916872175
"8",0,1747.18681757788,0,1274.96140182265,546.97097240778,639.267095414948,0,0,0,0,548.840706444392,0,469.153814250154,0,2743.56291740134,777.777631338816,810.009989752963,0,0,82.091204494231,217.549210863039
"9",458.799126445364,1592.33750276396,0,0,104.382733453948,1850.88374839721,0,0,0,1192.4626818188,550.364042286668,418.275552114777,579.061261893836,0,546.218505594401,537.834767060073,165.338328810559,0,0,0,518.478926351516
"10",0,726.364017382977,0,0,0,66.7769443302365,10.9293242060857,0,0,0,347.350327718183,0,48.3905322648197,0,83.8906249666313,3364.34213737776,80.9319365393587,2705.65496662463,234.279607873345,2013.12022061595,486.739251168572
"11",931.467101716294,0,0,664.603413970482,4025.89791450759,0,1039.09875647264,0,0,1756.58617686838,0,0,719.128710993758,6.79771153870865,0,0,0,1652.05728584872,0,0,0
"12",0,0,2806.17315532397,0,155.436210912359,445.46936913017,0,0,0,0,0,0,0,1428.68812243917,1538.51232214768,0,0,0,1659.39774746632,0,2384.93703258722
"13",0,0,893.912940186376,0,0,482.980290460517,156.720865666508,769.073843806395,0,2340.37483832567,0,876.025406550488,0,125.241229021893,0,295.125842197287,2833.12834710611,0,1363.83681838477,597.913343066688,729.499614123214
"14",0,0,299.257374170932,4370.61916508376,0,1942.27779042475,0,0,281.759774659758,0,1009.55320039161,2096.70283594703,0,0,247.247689291663,0,1100.88831283023,119.557880524154,306.274691537107,0,57.9675224635066
"15",50.7959546012312,0,0,117.69084760064,0,0,1323.035256297,0,4152.29171258526,0,836.612024297581,220.548198955306,273.083379671005,1248.94526947179,0,0,51.5431029202723,3025.27005119014,0,1085.57768883638,1534.10039829997
"16",659.816974790868,992.888213873032,521.641470698636,0,528.089130139252,1567.15972194833,0,0,0,0,541.708970535369,0,3486.02827513046,0,0,0,514.180836481004,0,0,1387.16031558242,0
"17",369.697421054842,0,1784.8904244087,0,0,0,354.403245949093,1819.6809162682,0,0,0,0,0,522.340054356374,0,300.2128736784,0,0,0,276.342116091249,1372.3089449661
"18",16.2696064169581,395.460460932093,133.989694494626,272.47298780892,401.661114269251,1289.66638921325,510.043875243084,0,163.941469528745,975.833831003409,0,0,238.405852543574,0,814.897834161149,1003.27979909386,180.759424331554,0,1047.46902280407,0,678.681203653135
"19",273.73655337336,875.304505689262,74.9056215115101,1163.80450309419,2449.97036754406,0,0,589.898699782654,0,0,375.586730509405,0,0,1937.63970301948,0,578.411707501347,0,803.795014144748,0,0,96.595074118477
"20",1763.35627818607,0,170.623956606041,0,0,0,729.757222721519,623.429487694835,0,494.732684126088,0,1605.21155937712,0,0,315.339397286575,0,0,0,0,0,4256.43619068282
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
