"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1338.77681100688,276.566707268658,508.977901687655,362.363577640944,0,2376.4649858871,0,0,956.285580180461,0,2294.82941135595,165.084244329623,1981.93983821991,0,99.8634193097895,0,0,0,162.890048237535,0
"2",208.791024878558,0,3196.23271819406,579.071262421078,659.88355416412,0,112.885292158384,0,627.084752326249,340.242671473084,1233.67371588073,0,0,0,0,535.727299158874,2782.02740351534,0,0,51.7361407506711,0
"3",0,0,0,161.564417010377,0,700.078862047462,4356.45447123198,1890.73137811313,0,595.038592780476,0,166.359790594931,2796.06191141398,0,0,0,1041.38753791385,0,0,2805.78771247441,2066.19478144547
"4",1106.88080121217,0,312.488322051928,0,388.494467512326,0,38.9006647730899,0,0,936.651061915993,749.344554039883,0,832.668745620027,655.410577075627,2177.21878881418,0,898.384096855191,0,0,0,0
"5",1409.34476466217,644.985566148434,0,0,0,380.822971657069,392.522211048709,472.89232633454,0,0,0,0,0,3518.99039570163,2110.84661119073,0,0,128.64915304778,1056.65508849032,0,0
"6",0,0,56.606871615385,0,0,0,0,0,0,0,0,828.90625612332,1346.39721416262,0,2331.13731220704,865.580401990946,0,343.664309511791,2221.35201381368,0,118.631497948843
"7",549.461551171436,0,33.0194222522692,0,1402.63816812315,980.58665452796,0,131.429155295485,279.168055754582,511.923239151218,780.594533918332,2077.60316424149,413.090215879627,379.89029561824,675.955673205296,975.474430765275,0,162.004807698031,0,0,0
"8",1002.24481273379,289.928298506627,1269.4142900345,434.926577606316,0,3168.02653400842,0,0,453.539769331332,0,151.318932074063,0,1037.17299878683,0,0,0,195.837282943491,0,0,1854.96226574278,0
"9",0,4.39004489678808,28.299477861447,975.734347538778,0,0,0,592.659404118454,0,0,0,0,0,0,0,0,613.991273110514,177.179993850698,0,1377.80924054923,4744.37339506515
"10",1460.47552409306,3147.22999963671,0,0,323.577064655599,0,0,1540.89603700727,1079.85498476035,0,7.92542021987401,678.130218133119,0,0,0,0,0,909.636422762701,253.774198835937,90.569917799986,676.700103164004
"11",0,143.879343224413,0,382.71122408865,405.000536117907,0,286.596663897065,2220.77406240995,303.560917285884,0,0,1634.5567562453,426.215075381077,0,0,0,91.7037211717539,0,0,1925.04960617757,2975.58916591706
"12",0,82.953582542299,1215.16925989665,0,3038.8285167564,189.899234181231,0,0,0,1057.19171755587,682.636996031412,0,0,433.358393616214,0,639.235664799898,1857.49469250913,336.345002213981,0,494.417181633115,391.083718270682
"13",705.623604078617,0,1214.84743707607,0,281.968911302264,949.566974567004,315.231162192977,0,582.759668516653,554.725455461321,0,0,0,530.850814224454,0,795.397997434651,0,907.276483424022,3784.46437433906,841.120496278753,0
"14",0,2866.90366726578,0,0,668.036963191447,352.741926601144,0,0,0,0,1613.44909052957,0,1152.95321796445,0,0,0,1770.98824887377,458.280067231043,1664.76476411234,0,1283.98829155502
"15",0,0,0,1592.150870452,0,610.468511287646,1505.70470287636,0,3134.43915412797,0,0,0,453.518181953143,0,0,1383.00215038109,0,4682.74747254297,187.700020564011,0,369.762820541454
"16",0,0,0,4434.86780683924,0,441.375010576271,0,1026.72290429971,0,0,104.089481130123,304.389573596126,0,1950.84501356169,1411.09610772831,0,139.070736937934,386.217274509919,0,0,0
"17",1400.69313531211,0,0,0,792.867608853271,1166.2575352772,0,1907.78481794911,0,0,499.877267613597,184.027042535631,0,0,752.053288253159,96.3153009789139,0,0,0,0,0
"18",0,293.709335074115,0,466.841289307708,284.539155237477,963.622463806751,0,0,1916.4534071293,0,569.15999704392,0,0,0,0,2772.23700011295,0,0,0,0,856.269917785467
"19",1023.64905331153,120.843548256335,309.524866966598,23.1542842451108,355.784159650989,0,0,0,0,4736.40371115832,0,1015.48633361732,359.97338472654,0,430.202849998639,128.109203351755,0,716.517085005445,0,0,0
"20",421.852826338276,950.088708252163,1444.03681825335,0,744.318616511542,0,256.268124208884,0,712.493891059239,0,2708.28056538665,0,246.013388844942,0,0,1529.51848127745,0,0,35.5260228134315,0,910.489333735176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
