"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2111.89443384637,0,0,1950.74068594831,95.2281398121741,0,242.870853812163,662.149746850825,0,324.399660437246,0,1699.91425232596,379.819478475555,478.168154145225,1156.90675800544,652.826959309065,0,419.316673080733,349.806729075302
"2",4173.2553604243,0,176.371338859103,1094.87216780804,778.581436246515,0,2522.54678569322,106.723028964552,0,387.218409265681,0,0,0,16.8796537185564,0,0,20.6421676551172,0,404.87289643897,645.392589847087,0
"3",100.961592142456,119.294243479061,0,1925.68809279302,444.125521512418,1029.12728738208,888.517101528666,2745.98100907945,349.130431054499,0,2489.80319792594,0,1107.99395864906,0,2513.84838159058,1.88713555810455,0,0,2670.802923882,31.3199259905228,161.178652458173
"4",87.3867103674708,64.5993779680036,0,0,0,0,0,2198.7841999302,0,0,0,0,0,1342.87632577617,0,1612.54306678082,0,1134.60750397721,1368.24188483551,287.40301023494,0
"5",817.325588074699,0,1443.63283793504,1982.82081160071,0,38.0131658175924,0,0,0,1159.67204254721,0,0,3218.72290049386,0,0,0,0,0,338.623099294317,101.624369028716,1015.27427348936
"6",384.061103659126,0,0,0,0,0,1328.42434670588,773.062162486218,0,3251.97903179011,408.280801728873,247.29621559817,0,0,0,978.36425969635,0,261.604202943855,24.6031617507105,454.600591014176,0
"7",75.5482591886674,510.601527889049,1130.22053079092,847.38705549388,1166.31933031227,0,0,0,466.110791924822,0,234.865198626331,0,1741.21494158069,0,0,0,215.179064621194,2531.4854642826,0,0,433.907202892091
"8",0,0,1908.32466623165,124.42550272507,0,1066.39560615625,0,0,0,0,0,0,0,0,4070.20184972496,1766.30196082466,79.4119082699513,0,0,842.310267835353,0
"9",0,180.906305671335,0,0,0,0,0,0,0,26.0575146087598,0,1000.84687761658,1319.3605395678,364.045204115229,0,0,2853.00123692704,0,0,2770.21949848425,0
"10",2621.55421101313,2435.15809908499,0,0,0,1877.54947299154,1517.55391318353,0,322.016839778566,0,1174.02869682211,0,114.417275044442,0,0,0,0,0,0,0,106.491383150324
"11",0,0,0,0,4023.1090580796,51.4522823762174,0,1168.91742784743,0,682.932966981111,0,0,43.3930745776858,1264.0284047501,1332.16240603492,1892.98801616463,0,0,0,336.653435105117,0
"12",0,669.076647460435,0,1128.54041136462,0,0,34.1211528488098,0,2050.24260293895,0,2304.61831067084,0,348.051693860485,238.012004624872,0,0,2501.61205686432,0,50.3908113857693,1093.9482679877,0
"13",834.397096054699,3383.69918798293,493.233412570846,1893.07313685837,0,0,1174.69669659795,0,0,268.821013508588,0,0,0,0,127.213484267935,0,804.545229366515,0,0,0,2484.15412168809
"14",194.52717686703,523.610146698319,962.295839568607,263.405281554464,0,0,1177.31257352638,0,0,460.852196219764,375.289160421917,0,0,0,0,399.156291245379,1666.2597617016,0,2502.49092285601,0,3306.9068866651
"15",0,1856.691628117,0,0,141.613615195452,0,0,707.030954601595,5298.19663468729,639.970072001321,167.092353719556,0,123.909886811621,1346.74984925921,0,0,0,1922.00529640097,900.537377501112,121.523647525787,694.172568905862
"16",0,0,0,0,1552.79822160754,0,31.5732525152887,0,0,0,1797.50842468789,2469.69154939476,0,0,0,0,0,2269.3660469827,273.283275376167,536.486208917069,1267.96692969753
"17",0,0,306.442577403634,207.856998473242,0,292.324316421376,0,1663.52454381102,0,207.833687028553,0,139.938897964235,1212.0843084773,0,0,1013.9868005476,0,0,626.911549227379,810.667836855141,318.30448056365
"18",0,140.051740459528,446.628902854409,91.9305225250864,1601.75411676359,0,0,0,360.786446095431,1940.97534887501,0,0,0,127.645707898884,0,0,0,0,43.4785804207044,1152.87628773742,2216.7049118677
"19",0,0,377.161651410283,0,0,0,740.920376827297,0,0,0,0,5002.115345432,0,769.001721327304,1465.26503130345,0,93.3268104196076,436.622597902111,0,0,335.23494566656
"20",0,0,0,0,0,3597.84386144456,130.133939035276,419.866758807281,0,0,148.864409264844,0,0,2282.13220422134,0,1677.06566459902,0,0,0,0,1702.9799393086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
