"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1.17035994313608,0,94.0164406759428,812.042410995417,0,0,0,455.584281893087,0,1683.95170051733,0,731.378220031269,0,3045.08226602953,0,0,520.611191273303,1568.63502656954,759.601344059856,851.96928313596
"2",0,0,769.393868313525,0,886.054211761857,200.647021796317,0,0,0,1170.79606633337,450.097924590258,0,0,1860.33095209608,0,1006.38856233427,0,583.823103814957,0,2310.49544944343,1089.32867443705
"3",753.43491755505,0,0,0,4194.58978360757,0,0,0,0,0,30.7564596694308,3092.69429329332,744.6009047838,97.1518478417191,0,0,2462.07566414556,2995.38293652401,0,2208.97264760561,0
"4",0,0,651.198769364515,0,1940.14155436124,0,897.383699828585,423.553306430993,0,1990.03961263315,0,0,0,0,0,22.9668789383758,1267.67419036633,177.03185433716,406.503564069506,71.2310873918897,248.717562148693
"5",0,1206.69349767179,0,429.998415839571,0,0,0,191.753161153747,0,444.994288968239,0,302.855142626999,256.131099035975,3726.22393825991,0,0,68.4217926811691,1888.30240422913,0,0.804440603223625,1599.53090721186
"6",0,965.048938509492,0,0,195.032464210137,0,0,1428.32269001138,0,2236.63183842755,0,0,0,1575.1222433196,0,0,0,71.8381034750823,0,0,1640.27959942021
"7",0,0,0,716.79711824942,0,0,0,0,1291.03820914123,0,0,0,5543.50964875381,1697.82564535507,0,0,0,0,0,0,103.668746103036
"8",628.662118106806,0,0,0,0,0,0,0,0,0,0,1154.67329225884,0,25.0828779106457,1424.91905709352,3104.99969895684,154.749261251234,1189.79350774246,1161.91286433096,20.2801465835085,992.29893753314
"9",0,1407.06762599782,2358.11059744469,1277.89773573194,0,0,0,0,0,0,502.186374019045,798.344674980541,0,0,1141.24931624949,0,0,1029.58085256751,0,0,0
"10",523.322514472587,2432.61612882969,0,0,0,1712.85482172739,459.080316210533,1429.22157718719,0,0,0,314.923643780424,0,0,0,0,2130.82665714643,0,1165.92423171443,0,0
"11",2608.37074081692,0,0,0,294.050087155307,0,1566.53736755814,1244.93771911223,0,1193.20038599928,0,0,0,0,710.285805986359,401.80468100156,0,460.983188665827,179.835919970018,2135.63117565114,0
"12",2211.45613775456,0,1888.50662690822,213.163504646433,73.1670423176761,588.565144506195,0,0,118.696084423969,0,2470.51098775261,0,177.198003376083,0,0,2084.89986497626,0,0,592.450563344762,0,0
"13",0,363.606153853431,0,3236.61989578649,1044.44818865888,3518.06821793463,599.655112159376,451.813537093944,0,267.327025415414,0,0,0,0,0,470.297340995494,0,26.2894578584479,132.423972253663,0,1353.28447688618
"14",0,770.710150534568,324.991205504939,405.066626712756,0,0,1039.59947516591,1925.29470670641,2489.3743767279,111.727089649244,0,2196.97317264411,246.57235820665,0,0,0,0,264.881471310548,2056.91560416149,0,0
"15",249.975495974157,473.016605931638,1171.40563178825,871.620859417695,0,3247.93957032109,1427.8473388446,0,0,1533.41888438432,919.911666965595,0,0,0,0,0,2482.81987167132,0,0,0,1541.53795942805
"16",1404.25264933537,0,1488.4951223188,0,0,574.636442872359,0,60.8403255306355,0,170.048243263323,1550.7462611945,0,0,145.612589392889,0,0,388.767774479203,0,1748.11043910183,2097.32631830535,569.837743384672
"17",733.949760791495,1178.29942197415,0,0,133.723543986065,0,329.779743958956,0,0,0,91.7799608768127,1323.8243268588,0,323.935233841809,2213.87727742233,343.295957014515,0,0,0,0,127.410770048076
"18",0,1085.46002156498,0,980.577945722987,0,0,2036.38954003617,0,0,0,110.574057049193,0,0,0,12.0884894916827,2367.97364109262,435.549782089499,0,191.524297452467,0,902.694790998244
"19",0,0,704.104369827873,1334.24143841343,135.052012663298,0,0,2628.15306230113,2149.41393906905,421.81058189036,0,0,488.029932747002,0,1341.00841912452,17.8347242519148,0,0,0,0,0
"20",175.592762984628,0,0,0,0,60.7354593799528,1284.75568451223,0,2585.24770903644,148.468012712648,1289.83516123349,0,1041.72841212837,0,0,0,0,0,0,0,3372.52357469325
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
