"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3311.16357170693,778.97594994344,903.619286224689,0,0,0,0,384.641283234216,104.679697155169,293.092719911851,2059.51162637963,0,0,0,1195.64729752619,985.215646050881,0,0,187.326026273501,320.169420718046
"2",1270.03963287368,0,236.364031024684,358.274941714801,2019.78120423682,0,848.121557476455,0,491.813164035768,1763.3820892706,0,160.096295963512,694.916565482794,0,389.159380823788,45.9856505515011,293.358977178148,0,1587.01785315059,0,169.044491138042
"3",0,0,0,0,1864.00715709519,1122.52897664894,4318.70137864689,111.928493445306,34.1822282116704,0,0,1538.3748896625,1734.33881604118,458.10543562981,0,180.944247877114,0,1315.94629168994,2023.41932150074,1861.47552732382,15.7066912529852
"4",0,0,419.531647468662,0,0,55.6741803366854,0,0,0,2565.17491038786,378.265568892113,0,0,1686.48822145735,711.693988483949,132.027015902859,0,0,0,0,2147.58654694092
"5",1436.37566071334,283.445176514353,838.596272123576,551.92368592559,0,3278.09128476614,0,0,0,417.24825760934,0,528.651680576192,0,675.991452549749,126.609809304506,272.416249282408,181.933232535586,262.777868064002,0,1261.64845831662,0
"6",365.181305564978,1204.73434376,1176.68566150124,0,58.1400402301879,0,0,1432.05388376289,0,0,0,0,0,0,313.886257515498,3561.59438503882,0,0,0,0,0
"7",0,0,0,0,503.082945809664,579.204970602907,0,0,0,0,0,0,2980.44296723102,458.655033153785,1207.6567681324,1893.79368785125,0,663.428797605976,0,572.230229502215,494.343967713154
"8",311.055587582398,105.798780087698,0,282.798948169574,0,0,133.585220314321,0,455.565857938908,0,127.74355331362,1651.81178474678,0,533.224751889107,0,0,1006.67718337984,40.7255988609887,3222.04369188008,281.41784654197,1704.92295706292
"9",0,0,0,0,250.137151057242,0,1525.25559039205,68.9373964845823,0,2067.24068684886,0,475.573495294078,3.92394308263593,0,0,274.77143368635,1734.28430995134,883.987973233027,582.886447381697,479.290978598119,168.147770981135
"10",0,0,0,401.304752454596,1719.76465760406,454.292903673547,0,946.822711988923,1987.42363962551,0,679.863070854028,181.95516485336,175.434731344035,123.666101896845,587.778000428871,223.47999607123,794.666812515964,299.704643216074,0,855.782960882256,736.829743659249
"11",894.594112208919,471.836228539053,164.628933930126,0,0,758.391082972402,0,710.036893660305,2983.26075843604,0,0,0,0,2711.87706427899,1902.68759258415,0,0,0,0,0,198.324405306618
"12",444.453324907789,1589.75904764978,0,2399.68278680459,502.214062772643,0,783.39147985089,0,629.577335569711,0,384.590292141997,0,0,1744.4103951002,41.138313359289,224.229055342853,757.724869432472,0,0,766.809099919132,150.633897155539
"13",954.575542948726,0,4569.88467500332,180.847806900946,104.865654915792,0,357.747971199978,1738.39652749532,632.839723835549,0,314.153305841972,1005.86214681524,0,0,0,213.364672587755,0,0,0,0,1391.29535135129
"14",2152.94151542595,0,456.776393631739,299.721726425796,1175.14010169993,0,0,729.75060993743,0,1924.87848691001,602.832232619582,0,261.39549750537,0,118.913557282572,0,1918.75272679029,383.144390568823,0,673.64256299939,1134.21643552761
"15",775.223247344515,1146.16195574608,41.3009806033619,611.618363630801,0,1922.88345970856,0,210.188218194758,0,322.264984162548,3675.99656943618,0,0,1058.86687206201,0,928.283294910967,0,2348.79416593542,877.911772991402,0,0
"16",0,359.655095484587,673.461646240768,1016.59492310685,0,0,0,1214.00778188996,14.2293963765372,375.595990082135,497.382431755611,0,2905.85800017946,0,0,0,0,1974.43573183044,0,741.112109276692,426.340802956306
"17",0,1411.13470532199,0,85.1578777119092,522.224067435211,393.088146518539,574.549995285069,1209.73415581646,0,0,0,0,0,0,0,673.924362932295,0,0,0,335.123590206483,1594.93909554501
"18",0,0,0,1719.50581417943,184.733235739019,0,176.119653730142,124.775543169683,0,147.996927250186,1669.94672385577,34.4140125926144,368.221630092586,0,2261.3519517451,0,1435.76707314314,0,0,0,0
"19",684.577168221458,0,0,58.0213890403783,0,1339.29167331051,0,0,1475.8212130276,0,0,545.11470576005,0,0,333.433847385585,0,0,0,0,1588.48321980383,3194.90526373908
"20",0,0,0,690.927678906949,804.211021121651,0,923.555431378757,1287.25786968193,0,0,476.48408524542,1002.92274379924,104.616428103774,0,1894.20116435166,0,282.504162853332,1035.5726107937,910.957396064274,0,545.676184380387
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
