"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2039.19028643657,903.771499188759,240.013510555596,0,0,0,1369.00883382207,1840.64661324833,447.493517283139,638.596096180884,479.224694782138,0,0,164.921914398216,0,1057.10163484724,0,0,1344.0739243815,0
"2",0,0,0,0,1942.96308111454,0,3144.5186637193,0,560.996100635789,0.26843088165657,0,339.034390302605,251.463644313605,0,990.263113526117,0,1149.52979527047,1948.31861515698,0,0,0
"3",1375.70905592197,258.399780694277,0,3323.86252029784,796.191899846252,3479.42423681895,0,0,1505.43824158106,0,0,0,1690.71497582782,359.399829977734,1131.08777173657,0,609.673241600053,0,0,256.477458611233,1793.28044211229
"4",12.7622007905209,0,0,0,0,0,0,177.387270178074,0,540.589186995411,775.251586631664,0,0,1270.32208672194,0,486.561572098574,0,0,548.310029632173,1371.74841135418,2913.50973546786
"5",460.882732723618,0,0,0,0,0,708.19668546176,1761.8864754631,602.284954846686,595.089955281313,1101.79087435385,0,0,874.902995290492,0,1248.79509063097,0,884.344768839168,0,0,1877.53455539046
"6",4351.25864808558,0,1642.87010172758,0,510.138004134745,0,0,904.959624841161,75.8462065355595,0,0,0,0,211.039227851141,0,416.164064197809,0,0,0,0,0
"7",92.2564667670047,0,2373.87927740096,288.646339528971,0,1353.62252840937,0,0,346.47069669354,729.611498376479,0,0,0,507.863374225283,0,0,550.021375009026,0,939.409437723349,0,2171.05837346847
"8",0,0,809.450103332711,2889.95117899409,1332.62120909168,320.037462336599,909.770234059856,0,0,0,0,0,99.6643948313217,751.910887287018,0,3.80083476775405,263.256159297418,536.334713387293,874.883093701337,0,1065.69149068105
"9",0,0,1021.01266404698,220.63260014137,0,0,0,1002.68798364723,0,245.929367732516,245.316064038524,49.678421024355,0,993.721021942568,138.967397029559,752.953555300885,239.412286424589,0,3045.72479597122,558.401019691203,0
"10",0,0,54.7786340300552,0,725.20456306048,0,834.252028374975,1439.8432470016,2313.44643651931,0,426.466196226125,0,0,0,617.339347778422,2360.459590375,0,0,12.2707634937852,1171.0943734951,213.614710713866
"11",0,2040.71807753435,438.785350237834,0,194.384215702709,1278.27833397432,59.5444890892693,510.738226543159,0,331.303623935755,0,639.002176373731,217.912686412037,0,1747.95792069806,194.448205347534,0,0,465.089513252919,1228.20003123397,1449.27422158094
"12",0,2806.31494051174,0,222.728878493456,0,618.127170258282,1055.63039282051,0,0,0,2657.98783423975,0,140.359557254894,805.267042138373,0,173.682955728266,0,16.5572452663869,0,1039.03842111707,882.9195221781
"13",1630.27214114807,0,0,0,368.925098680944,0,0,0,0,257.761173260436,646.634608648216,814.775718221859,0,1198.98861280067,1387.84583482813,655.996374686481,869.533206245965,1871.32784896834,186.553693079823,529.729803509633,1045.48926481727
"14",320.560414227857,0,0,0,1189.60903711239,359.283057741624,467.550494534988,1.73285741111903,0,3505.86541584158,993.72934121975,0,0,0,1915.83366057398,850.005494357458,2031.51396831293,0,196.422495990867,0,0
"15",657.130557198605,0,1766.54681279462,0,0,0,1809.53771326434,1617.04844575684,0,954.532688270883,657.17551265253,1822.89852241063,817.216743011279,474.431230743914,0,0,51.1136882798948,238.264453142464,2600.16631620194,231.42677654156,222.004424457255
"16",0,548.831534639019,0,0,241.307525612551,634.832164671712,0,0,1844.22535023132,555.063517538467,0,0,3519.2015216831,0,0,0,1065.63307283233,1789.57922197074,0,0,0
"17",0,22.7383135017911,0,1496.3256347859,1191.50452905492,0,232.857463141869,544.764048000576,0,0,175.742429984412,1337.34394256347,1217.79800798404,131.2340862309,0,449.567541525123,0,0,0,0,0
"18",272.702953214794,1481.51645017384,0,264.620962964789,566.530335169459,0,0,0,0,1501.75696510012,0,0,0,704.76879939188,1146.89385639047,0,0,0,0,1425.33595853178,758.706284560609
"19",0,685.979521318983,345.111748711411,613.218355434856,0,18.8753263392382,419.170113807647,453.833072862654,0,23.1966891790813,781.660009692441,375.627952528372,0,792.901756688968,276.247698322606,557.122033447562,1504.09656571097,1923.79120506709,0,448.81643117678,0
"20",115.481927713693,0,0,0,648.92180113679,1840.96639798794,0,0,0,0,0,3326.70272823605,1274.81704774482,374.534376726917,371.152116115254,1670.90403709821,0,0,335.406343921302,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
