"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,769.45963693461,0,0,673.980771848888,1349.20553236897,0,0,0,935.20423568163,0,0,280.540936519393,1277.98175259183,2009.20660217531,1978.12089640619,0,1250.34216059753,0
"2",484.227971159158,0,135.855399906485,0,0,0,818.351095602757,1372.36832740463,0,977.391061420951,573.886544563171,82.6841924808994,606.679582827384,669.769150644118,1072.9429269993,2799.74747127798,0,0,0,0,733.452110634295
"3",764.476563912433,0,0,0,1372.60002843754,381.820634294674,1050.64916437943,1590.32073432373,1429.61453536328,0,612.808073143674,239.430216584349,3368.41147308221,0,0,536.549204573599,857.681316358396,0,1117.17849217087,0,3258.11901840188
"4",394.975390386903,310.83006458817,766.964909280747,0,0,154.509381887104,349.859311618217,0,574.700797873151,0,0,563.320453467631,0,1985.29383273805,0,0,0,0,2995.98793803046,0,0
"5",0,425.308872148225,1021.25349644969,1464.12974305094,0,0,1573.33539382751,180.920687446088,1401.67966611624,0,0,0,0,0,0,0,939.080850017379,2483.43861867144,626.561760554073,0,0
"6",531.486099209482,0,1245.21932712595,172.744005106736,276.504251733286,0,0,0,447.230443063876,0,2523.08500981414,159.840931584325,1498.08060057942,0,403.998556317811,0,97.3752693394932,321.615262559625,435.096120939332,0,0
"7",0,0,0,0,150.631505326211,0,0,0,0,0,463.467139703752,0,300.655796359896,984.143655477332,3457.81192634429,666.368805342335,0,1660.90438138348,0,0,1668.85615766523
"8",0,0,2588.55522121036,0,949.033650931638,0,698.207307364652,0,494.788845632184,0,1526.89511492013,0,627.476315319597,0,669.057734837444,0,0,0,140.69949362874,2162.65807792321,0
"9",0,0,1113.03721622733,0,0,582.666389943204,0,1153.05348003427,0,627.889856646787,0,85.26711440752,0,29.621606432277,458.044546099268,0,697.417551287475,0,1066.2694220739,0,2701.169993839
"10",1670.24757141916,2625.54752540323,0,757.734591950728,0,0,0,340.63496829008,1796.16387702849,0,0,0,0,0,0,935.824208412873,0,0,0,0,2042.61714856412
"11",0,2130.82944697577,818.272545083287,309.49749397665,184.124102354476,0,254.04192966557,0,0,0,0,0,0,2875.59501908881,0,0,1208.28672689832,1051.91600944425,0,0,1963.07379842964
"12",1366.20589781047,0,0,30.0321274939791,0,1463.36208706112,0,844.38163406983,2648.18941355654,0,0,0,904.339852035807,248.250015451574,2887.96491511587,0,0,0,0,0,25.8880174116
"13",0,4353.56604584432,426.864901625933,1114.21809645785,0,180.026927612453,0,0,0,0,0,1157.1025117435,0,1520.138274231,0,0,712.009840898188,0,0,0,1999.90678048266
"14",0,0,1240.1831745611,4942.18428622516,2432.42863808896,0,1376.57674949788,536.576100506559,249.718541910695,0,0,0,0,0,0,0,0,1054.4387465342,0,0,0
"15",1398.89426877051,0,0,0,0,831.141409612547,0,543.964915393383,47.2684797472399,2453.30055642966,0,0,0,0,0,1377.04565070228,1878.0467567147,0,1713.88451086191,3675.94733649455,0
"16",2213.03532023957,0,0,0,0,0,0,0,0,3106.99197419255,1983.28765832302,1073.88918862279,0,307.381244075743,378.640485452953,0,991.780080141452,143.667958130854,0,0,0
"17",0,0,0,0,350.036154763368,0,0,799.941948633017,0,2208.56277615918,351.661382978158,0,1923.50495885865,0,0,290.822103875418,0,0,875.346671505209,0,0
"18",465.468014883909,0,0,0,2093.30463552597,748.144126777871,2389.29631359344,0,0,0,0,1082.80626792257,0,831.092529878778,279.508603711121,0,0,0,233.212073204148,0,0
"19",0,37.6069498509822,0,0,633.665335270087,296.666766029106,0,0,0,0,247.33698563772,3804.74343394781,0,0,0,1169.81777625577,0,514.416198668416,0,2515.39503462873,0
"20",0,0,0,0,1265.9729972859,5265.10895531981,456.730240876141,1072.52175705711,0,314.325804827782,817.922644784541,0,0,0,0,766.304376529715,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
