"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,237.112994403373,1280.30013092276,0,0,0,0,0,0,2846.13636052912,0,2200.86836310369,0,0,300.02278047362,3366.44441239959,0,169.355966098355,123.80151719386,0
"2",0,0,0,97.5730188030364,2871.47366203201,0,0,0,0,257.017110903678,1689.91849845178,0,0,97.9514501748424,1573.69366333558,3129.80470741167,0,609.923723808538,0,0,0
"3",2264.10482904649,3487.55803471769,0,0,0,1142.08722868983,447.285914634706,969.298476445018,441.205020277649,2294.97464328103,0,0,0,0,0,851.430490708769,145.345443825454,1198.18883152716,0,0,3338.18054187229
"4",0,0,0,0,214.642771165252,1100.46863273712,817.800905558431,2313.8847495208,0,0,0,339.58373725801,0,770.798178330049,0,736.052033076261,0,1803.21107222447,0,0,0
"5",0,0,951.96496484709,2066.23860998308,0,0,0,0,0,0,0,0,0,1883.48420000439,0,997.384448480453,1435.98758252048,575.419502000992,1922.28792727875,0,282.941853166301
"6",0,0,3846.48501245107,2554.94426757997,0,0,0,533.333046416196,187.994345007234,0,0,971.836416501966,0,0,17.6827894170612,0,0,0,0,0,0
"7",835.251509396516,0,136.103163611162,0,1339.88822411209,417.374609560544,0,347.189908647449,0,0,845.876045942218,565.422505565575,848.88858571906,0,773.284907024695,0,0,0,7.54211364586149,1861.82277876732,1374.19501561003
"8",0,17.0987563815007,351.758400853718,1308.11601643853,0,3751.61060080857,0,0,90.4074078284382,1171.19900552369,247.48665075507,73.553791891575,0,0,0,311.180982392332,0,306.82474964522,0,994.832378977188,1233.30302027206
"9",0,0,0,136.945818570518,0,124.730639837433,676.517429539598,3067.61091103226,0,0,0,0,2298.8113489697,0,496.25941105301,0,0,1179.92218576943,533.63943221903,0,0
"10",0,0,0,332.563561003238,0,296.029762709979,0,0,1185.0451645215,0,149.428409340809,0,453.220557372885,959.685460421812,447.961947999054,0,0,0,1418.75162561331,4926.08340208604,0
"11",0,0,0,0,57.9277638051165,1073.99704527263,0,611.326635046775,504.8933356011,1424.50763609257,0,0,0,230.933674539286,1127.66073677206,1710.26568597886,0,0,1944.8215712151,0,2109.3029875933
"12",279.926502307029,0,0,488.361381913781,2675.07889689252,546.615835884103,0,0,0,0,976.991464190679,0,0,0,633.479128565516,664.250618664664,2456.62448199051,0,1697.28564959803,0,0
"13",2512.9970883383,0,146.661404768711,86.0128682978701,0,0,3329.09680675009,478.954303296904,2753.18605505905,0,700.149646731931,190.242929168097,0,0,688.612297692672,0,301.161430239349,0,0,276.758548552978,0
"14",0,0,0,217.553221436689,1499.79035432894,0,0,0,0,4467.50306921532,136.879986786203,911.538260244062,0,0,759.643702265333,0,0,877.431767666116,996.022245990455,1421.04398406663,544.699645324824
"15",313.870610529649,4424.37235598376,21.3260153815139,234.164811656819,0,0,0,0,392.200562481668,73.2605646606336,276.644270232605,0,0,3106.50701107091,0,799.36288915151,464.861470201821,0,0,0,3812.92332337595
"16",0,1310.62051796788,880.264712377453,0,881.533435663083,0,0,0,0,0,0,0,2908.61781605495,828.746615568735,1142.68481504084,0,835.670069162861,0,0,0,1410.53592734313
"17",0,0,0,0,0,297.465271768942,28.3938495104537,0,1732.05177375682,0,0,0,518.741907842636,1348.40133665997,1221.71240138964,0,0,922.400970679477,443.707774294592,0,287.000710870557
"18",0,644.039239759874,0,0,0,0,584.546919932141,0,0,0,0,6132.11090581369,0,0,360.568557539284,320.706713223653,10.0380522139675,0,70.822177015119,0,0
"19",0,0,1035.15645963169,311.518995955546,167.966191718398,115.501055241033,2624.46930836384,652.694128224481,1802.37093575825,0,0,0,0,129.509863615525,645.266273302713,0,0,1735.1952684771,0,0,0
"20",3082.8665581736,0,1749.37306314513,445.707278634692,0,1037.56599602773,1132.91714398521,809.597926897817,0,0,1230.83922090789,0,0,95.2675376321465,0,0,374.752051276707,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
