"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,976.861241582339,838.26000971219,38.7943066110539,1442.28365737959,0,0,0,0,0,0,0,648.576622643871,0,0,4029.04838295682,0,431.183444430599,0,2119.0348598079
"2",0,0,0,0,0,0,2625.38978601401,0,0,2806.53264084407,0,0,0,1137.69372183801,938.717705576314,837.970366115796,0,1981.05161453292,0,0,0
"3",0,574.863224559705,0,0,500.334044260978,662.246178007069,283.380213202817,0,683.562676410033,2400.4778744451,0,1167.0079364308,0,3414.96803453917,3024.86569968312,1084.40563588049,0,0,0,1483.01621836204,1300.53171924473
"4",0,0,0,0,0,2413.77637572796,0,23.3425517088491,2246.2891666225,185.955684104878,38.2152145776951,0,832.228251904481,2112.15372351161,0,244.481111712467,0,0,0,0,0
"5",0,852.132974849606,717.708307109565,0,0,0,1164.7067932748,0,148.927252763789,0,928.871724072067,1953.78470303894,0,670.418361299013,0,0,322.794789906227,0,0,2127.78228188382,1228.58190008377
"6",0,0,0,0,0,0,1316.90371290001,0,233.634899428214,0,0,2606.8289448806,56.591311238514,0,0,0,0,0,46.9280702951956,0,3851.38893863093
"7",2251.11180377467,0,1350.27623834971,669.022384796451,2084.14575753896,347.522908613503,0,0,641.373196489917,0,1388.31830347231,0,0,0,0,323.850270534599,0,99.0565214296339,0,198.161982602802,0
"8",0,0,0,1977.70017710663,356.103777333817,1111.61219980315,1880.34121259511,0,0,0,166.083037438865,0,0,0,0,1944.20569407481,0,0,1208.29526419185,1213.03039922371,0
"9",0,0,0,0,0,575.090986758716,0,3379.47872278657,0,0,0,0,2677.01868162019,279.622525940534,0,0,0,0,0,1603.226259885,0
"10",732.305548901901,0,1654.05977366046,0,0,277.531323626216,0,1768.93526502476,0,0,3223.22848485297,0,0,0,1772.52701853324,0,0,0,257.288124907256,0,482.894351561833
"11",2711.3797618524,0,3862.46112674178,0,0,1155.13041043091,0,0,0,0,0,1456.48183118172,575.997726823977,0,45.9858983588008,0,0,43.5836249666784,0,0,944.61669156049
"12",0,0,0,0,3429.61347234465,1813.81641222854,0,188.899753408314,709.1904785934,0,0,0,0,0,1378.47128999765,0,0,1716.91012089336,1181.71243254084,0,0
"13",0,0,0,0,81.192815265356,0,555.362890366775,883.316327196919,0,1378.96300724326,0,0,0,0,494.032231109284,5126.00632076434,701.664431260554,316.292782637259,434.292773721158,1259.68656903529,233.023230295756
"14",0,1897.05864033637,0,0,159.153546591413,0,992.523630128394,422.059191156638,0,523.854424408777,0,0,0,0,0,0,0,0,5644.53637288177,907.070335530741,1285.85009629042
"15",0,618.59525576141,0,0,2614.52393896203,0,0,821.116875413816,0,1095.77021280047,0,392.428170066729,1580.45166011808,1006.51155285369,0,259.541950479323,3936.78708711807,462.931263192814,0,269.149961585724,861.685956374585
"16",909.444812474582,0,0,1737.52806693206,0,104.436225962251,287.027711426754,0,976.020613647183,1296.90818583037,0,0,2190.6121647605,0,0,0,0,2153.47752661038,0,543.218601534863,0
"17",2538.67644890364,2025.4476576541,794.839504026966,0,0,0,0,0,0,0,0,0,1316.24878259721,0,0,0,0,0,0,0,124.663603591095
"18",146.098721884385,787.904127574777,0,0,444.439640809184,0,429.562146289213,1177.68689649939,0,0,1099.62779218518,0,0,0,2076.70156226881,0,0,0,0,0,1960.81167798689
"19",0,1889.14499164458,0,4337.48934264935,0,0,0,0,0,0,0,0,0,0,157.209225870218,0,400.590302589071,2435.21461753536,0,0,0
"20",0,1238.54203243013,0,0,0,0,105.830182076631,1119.05450233238,3450.35631633665,0,2256.00599726918,1607.75696084424,0,181.340785391806,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
