"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2296.9012383664,1094.01793538035,0,0,3655.08505985342,0,0,0,805.814315043715,0,480.296210300457,0,0,0,65.5562398268703,962.642070424489,0,825.325904506724,338.403551422138,0
"2",1901.82685009918,0,0,518.193441157253,0,0,1296.71702646452,0,781.31216032254,251.908301766411,0,311.75508921957,0,3173.11444920131,143.925800215152,0,53.3759316150097,1487.8160012291,0,407.410783631157,0
"3",1585.4521323772,25.6940956107839,0,0,0,858.05826349626,0,0,0,0,223.898040512734,4154.18673871098,1639.60351299122,0,467.910040708377,442.019542481294,1694.07199596499,2512.09959981648,2093.32896452108,326.50802279687,556.828505037802
"4",2062.08848537169,0,0,0,0,790.719794208638,0,0,167.786623397622,0,934.93789802418,0,0,0,0,0,2515.18511648518,0,0,796.204302956141,829.519859426965
"5",0,1489.32748892924,1768.03044559347,1028.01060801759,0,0,0,0,814.075522505648,0,867.785824392418,0.269434824483994,1511.21493178848,0,0,148.916505451416,0,1331.80229102212,0,19.2971599093564,1136.97887584722
"6",0,0,1235.67912834953,0,3013.2727357757,0,0,0,0,0,0,564.776595206544,1633.15985167776,0,120.954466521095,0,0,0,1544.43309984299,0,0
"7",0,196.516833229315,764.959201545431,0,3237.99311668917,0,0,0,0,1663.5557562079,0,0,285.630584326347,0,1407.61330010953,0,66.7592056428629,568.846571707139,1160.96479814471,0,0
"8",1646.96843955411,412.407047345607,0,0,0,0,0,0,1681.15148675029,0,0,0,313.535335920224,3183.02368536609,400.541713978337,2219.74405285354,0,0,0,0,0
"9",0,0,141.604137712651,608.673129847945,0,276.19094792399,0,77.9878225739683,0,0,0,429.702277915842,589.321542047599,0,3937.21369237318,0,447.112481792894,435.381876652772,0,467.486681614158,1103.76258653612
"10",0,0,0,0,0,452.080980064071,3366.71146419875,0,0,0,824.540851446038,1978.45305637229,0,0,0,1678.12979709409,0,871.669285532937,265.741572034439,0,731.442884325886
"11",0,0,0,0,1228.46629476255,432.117937189274,603.883381608022,110.095612745617,0,2130.40663108894,0,0,0,0,1244.24406762625,0,0,996.581223432492,0,3850.50466554325,199.337257920186
"12",0,1178.76147029814,1616.81263356231,2717.98682931845,1209.28781652926,0,1273.15204889849,0,1.66936777794319,0,0,0,0,0,0,59.9805678109875,339.701763932896,0,129.062829993354,933.170563070042,959.028068815025
"13",213.356244873278,2472.95484188108,1069.00244652925,1717.336078066,0,0,165.384329365644,0,0,973.949617960691,41.9556800373891,0,0,0,0,3851.58457690407,0,0,34.1780879770773,0,924.131475301423
"14",0,0,0,2027.00931522348,0,1555.78172429232,0,1054.37006309904,1893.8988049332,0,0,568.311951321749,0,0,118.820557651829,0,2450.59388836217,640.299162702751,241.909959711422,0,1281.11081002648
"15",0,1811.12588914995,87.812716287244,206.168417222023,0,0,0,288.393727137756,1450.09004673272,2880.59324033835,894.798402915494,0,0,324.968886822129,0,286.340090134771,0,0,0,2135.16824987996,3554.03421810622
"16",1061.87628976572,0,1305.66778493697,0,0,0,389.046797584929,0,0,0,3533.6163812536,0,0,0,656.906798239411,0,0,0,1938.22303658923,0,1313.33682080947
"17",0,0,0,736.622162344137,330.945149491796,415.139723466732,0,0,0,43.0671150048561,18.762171400885,0,2980.21248765994,0,1058.21299180547,0,0,364.022059702621,852.892135896535,0,0
"18",817.448655750599,0,90.53718749872,0,0,0,1966.19277201778,0,1565.37836580526,0,325.519622851786,0,276.470332651293,152.341825289424,0,1068.18997700455,0,0,118.176093751253,0,1742.57773287702
"19",0,0,182.08257407496,0,688.336186468897,1243.9961047291,0,862.558380021567,733.992222066314,939.167052265881,1289.32364833316,0,0,2617.83648133887,332.167202168767,0,0,0,0,330.188628820994,0
"20",0,0,0,0,0,224.276143314415,579.940458136327,7390.48447994961,0,0,145.212032700475,696.537192571261,0,0,0,0,861.442539610502,0,0,0,60.9939303984676
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
